evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.0210162558101671,0.0,7.004417742711992,487.91723862747295,29.499140528774006,7.997051133293681
92,0.01772684007357542,0.0,9.405831210556382,759.6792777680402,28.921197985502847,9.151469711584546
92,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
92,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
92,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
92,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
92,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
92,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
92,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
92,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
92,0.019537562327634636,0.0,15.0,583.5116057845211,29.250131943315115,8.449709012788139
92,0.0207947262407069,0.0,2.793370138684151,826.0775825674771,29.46300063383118,8.05809202800591
92,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
92,0.02337030323729586,0.0,6.654768530396948,505.5787873277202,29.858830725198978,7.4926785258994775
92,0.019245645122521388,0.0,8.749707581571222,506.28654995184877,29.198819266477194,8.5517549974377
92,0.02127681872435233,0.0,5.426978593938623,266.9705748893018,29.541127857772103,7.928279738416554
92,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
92,0.02136029875154317,1.0691387791621122E-9,3.5467464399044295,495.18827122402496,29.554465973854164,7.906936170883734
92,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
92,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
92,0.02066377605448707,0.0,4.015816796817083,623.2554908263357,29.441445361707032,8.09528981665448
92,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
92,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
92,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
92,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
92,0.02039615216130218,0.0,11.06053769845006,754.4962500856994,29.39694637189848,8.17389806260971
92,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
92,0.021626525944737515,0.0,11.584704216560656,557.6007619609364,29.596604504611648,7.84109482162569
92,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
92,0.02132050097247357,0.0,9.693072830306786,482.1962226920924,29.548112115875554,7.917069577558914
92,0.0214935915568912,0.0,4.593318483126058,387.8250332035083,29.575633591961687,7.87354774355148
92,0.017509034351765408,0.0,7.904937373527124,975.6344888123953,28.88009310749639,9.247044468236384
92,0.02140191930342802,1.401833621696333E-10,4.791216989341903,410.7516671406,29.561088729732305,7.896419249789148
92,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
92,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
92,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
92,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
92,0.02604382110902564,5.169080388976428E-10,1.13055163009249,603.1301970321767,30.218907553192167,7.230302876630344
92,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
92,0.024652292889163176,4.470540453228524E-9,6.1482831594377885,644.949718370965,30.037380008124714,7.32651089589088
92,0.0186424620651915,0.0,4.910524260614565,257.7062999243227,29.090618654563297,8.776042736665847
92,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
92,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
92,0.021543652370227415,0.0,13.288546573091192,1000.0,29.583547722665184,7.861227524651046
92,0.021186115436057622,0.0,15.0,851.9995017801814,29.52657541021616,7.951849244774205
92,0.020752048910886677,0.0,1.0,624.4903212696679,29.455991390672576,8.070123801727368
92,0.021140639451981618,7.044426805396482E-9,5.000061001169362,1000.0,29.519282475892982,7.9638170005594775
92,0.0226700214194644,0.0,5.954529106865305,675.9763851660258,29.756329855744607,7.615456541475127
92,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
92,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
92,0.021926230399500684,0.0,9.698335402164291,1000.0,29.643360757342442,7.771016278902553
92,0.02047001123744352,0.0,5.441483069947293,260.2347479568643,29.409287220506194,8.151855974090656
92,0.02080727192120737,0.0,10.399065966349761,1000.0,29.465058222780765,8.054571850031481
92,0.024836376049528843,0.0,5.420628267583068,446.2858489953987,30.062084409836913,7.308795276561049
92,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
92,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
92,0.018928618849173864,9.499198944022973E-9,3.2226819965155644,127.25238598733341,29.14235261937219,8.667373914269483
92,0.021056031013715625,0.0,5.172168621526635,306.37826200961877,29.505586220347602,7.986341953808129
92,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
92,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
92,0.022201451456364953,1.8579621113949637E-9,4.123516704895955,247.5414067264071,29.68567356877569,7.710415677703546
92,0.024826596435037856,4.202057548462324E-10,5.949888013594149,811.4979762340143,30.060778137513502,7.309698015547318
92,0.017553159269418275,0.0,1.0815866964614846,728.756467413932,28.8884423398625,9.227486276744603
92,0.0190350446334438,0.0,11.30963069698475,642.6662740249138,29.16136931709547,8.628001868245125
92,0.017693676712062702,3.9707319101144414E-10,10.948458209493575,185.41145548894653,28.914959094578087,9.16586573429484
92,0.01988192389395277,1.1950344701906401E-9,13.461149570355447,713.6451668167692,29.309762035786548,8.334742450134382
92,0.022727898232846572,1.313207187147413E-9,7.064539131560727,413.1928626817965,29.764945721645162,7.6044429500178765
92,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
92,0.020431983938368654,0.0,8.262379985686373,153.63118416547863,29.402939090814225,8.16317147763709
92,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
92,0.02098494429579703,0.0,6.380816841030937,265.55864727052267,29.494057178310232,8.005535135118924
92,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
92,0.026818261808008448,7.145737601924665E-9,1.6680792412580168,792.010875455601,30.31492697280227,7.2139789762171445
92,0.02092482864770666,0.0,7.916335866096089,492.0956762507228,29.484274735051734,8.021956225186734
92,0.019654962893163992,0.0,14.825394176239652,1000.0,29.270570252923488,8.409857630619099
92,0.021889187347638374,0.0,1.0,334.013811349155,29.637620761898805,7.7794467298518155
92,0.01973849199974445,0.0,7.984394587998654,348.68906182138693,29.285042146848372,8.381917774924029
92,0.021193146507208396,0.0,9.5058304991645,988.6818656164434,29.527705898062766,7.950008080540724
92,0.018569551979943196,1.8790535462154563E-9,8.322552348472021,423.5954016538357,29.077356516528955,8.804387214451255
92,0.018499700064887957,0.0,6.816979652904992,1000.0,29.064595769086093,8.831792696521683
92,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
92,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
92,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
92,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
92,0.021784394977254134,0.0,1.0,362.7255440400198,29.621323254389594,7.803648725226346
92,0.020158730294015714,0.0,15.0,780.4284230223271,29.356966238514428,8.246553774544902
92,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
92,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
92,0.02291090383534021,0.0,4.060726284871418,137.22703428138408,29.79200146682164,7.570646465178337
92,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
92,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
92,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
92,0.020311547838825814,0.0,4.77477049667262,438.16506972005413,29.382753885478166,8.199473299527508
92,0.020929510100720767,0.0,7.530781638854146,281.5667641389246,29.485037612085907,8.02067118924716
92,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
92,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
92,0.01991743696003004,0.0,14.352268693906042,731.4730789934506,29.315849470304617,8.32321787869325
92,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
92,0.020198900202015098,0.0,7.803397842400261,221.4427498428646,29.363763824051436,8.23406762329307
92,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
92,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
92,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
92,0.022730321632871305,0.0,4.466347506776193,93.8314502104879,29.765300816655262,7.60398471109498
92,0.018208075925187885,0.0,9.82143526087028,348.88359356005014,29.01097076981983,8.948864368924992
92,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
92,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
92,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
92,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
92,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
92,0.023232395404752842,0.0,11.471803664335361,660.0271310226975,29.83893266772059,7.515054679987837
