evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.019047580802839154,0.002556124240846352,1.0,7.785850666911943,29.11826659438382,7.563163733111128
73,0.010678021741963556,0.003204656349246937,1.0,8.797692805272812,27.408017710879577,11.213999214203348
73,0.014376720640734524,0.003166681059228008,1.0,8.760882770795437,28.106010464340827,9.167174575515446
73,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
73,0.014820562089526835,0.003216320504745232,1.0037997867528625,8.388531234495279,28.208629541834313,8.988345084194545
73,0.019615553851783332,0.002484247385090588,1.0022850051299057,8.301026490913127,29.232972987788248,7.4220153828301925
73,0.013148152884531701,0.0030868629737074763,1.0000222183885648,8.840909363480376,27.810624838615446,9.77630715643899
73,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
73,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
73,0.01685142472735435,0.0029951356857209153,1.003024711410973,8.329624993890205,28.676523682980932,8.201872105605231
73,0.010884082584562388,0.0031451109909684453,1.0035627780014644,8.827673083903152,27.423333635916812,11.094368687057107
73,0.014383883702213333,0.003112263371267646,1.0,8.278753597540325,28.094285041261067,9.188793377312905
73,0.015586919565664404,0.0030345401967005405,1.0,8.798929698123667,28.39600506150312,8.652863831443275
73,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
73,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
73,0.01170461098652213,0.0030978400499410814,1.0001024067352102,9.09020274693528,27.529056860040544,10.5800801584668
73,0.015341461628929052,0.0030431571299420397,1.0000824693163384,8.341970276503421,28.325820490631873,8.768856714284693
73,0.01276683204490009,0.003253472914607287,1.0035661652531034,8.789909764699724,27.730583836255406,9.965300196515383
73,0.015394536463743015,0.0031956507921040915,1.0005022688378615,8.901855155706153,28.359893966181758,8.722187363492914
73,0.012898114463423167,0.0031325725630505156,1.0000107456069522,8.5717435054409,27.7488935931589,9.914284633296223
73,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
73,0.016226016199800946,0.003016635203799877,1.0010879347531676,8.725653445182981,28.543812058549687,8.409783897229335
73,0.013920984139663112,0.00300215138089304,1.0006486312212004,8.87824115209844,27.99287539856217,9.395303352310872
73,0.012998564706716696,0.0030211131226188363,1.0,8.70408704433956,27.77126095542466,9.869829386855468
