evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.022035843058742163,0.0,11.599467176361692,442.9371750317579,29.66028175617894,7.746451081270841
38,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
38,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
38,0.02490083829035597,0.0,15.0,401.56824528582735,30.07068839164379,7.302954089901214
38,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
38,0.022109954404546134,0.0,9.913586240279598,680.4946658424616,29.67166839485161,7.730164377445874
38,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
38,0.022261142368308593,0.0,7.656763624224353,994.5031826155799,29.694763032968815,7.6977441262784465
38,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
38,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
38,0.024048202921906143,0.0,4.078346817752504,442.8210357580174,29.954656407949777,7.395441149192703
38,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
38,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
38,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
38,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
38,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
38,0.019488401389673383,0.0,5.2147111257088845,306.359503025456,29.24153959538889,8.466598831863575
38,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
38,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
38,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
38,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
38,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
38,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
38,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
38,0.018903814554081022,0.0,6.1256076432491735,386.0125189146544,29.137853722673672,8.676630625803547
38,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
38,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
38,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
38,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
38,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
38,0.022779217533090725,0.0,5.271683547476957,414.94873619247795,29.772554845698888,7.594807380141411
38,0.01605048661538378,0.0,6.8272270244250715,1000.0,28.60000429338862,9.950102189667383
38,0.015118015556115008,0.0,1.0,878.5009940325011,28.421550942298392,10.457941593247387
38,0.014309999283869959,0.0,1.0,134.84251523346364,28.273414126261027,10.935511607913801
38,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
38,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
38,0.014685035210523207,0.0,12.18589597680363,15.421963415853307,28.341011191914397,10.709484313245243
38,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
38,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
38,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
38,0.024790934987307205,0.0,5.473708984248413,801.2157253450588,30.05600301017861,7.313025555480463
38,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
38,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
38,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
38,0.01879049437798924,0.0,7.590555008154815,736.6107657377077,29.117438151969257,8.71931488737524
38,0.019235404363264905,0.0,5.951488911849584,417.9408842145795,29.197006504190707,8.555411594705975
38,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
38,0.02246075133645516,0.0,1.7894263254124214,103.69388450865408,29.724980517648394,7.656591059745855
38,0.02262732041606246,0.0,15.0,998.3782384623289,29.749960385907187,7.623683167919359
38,0.014155146878973452,0.0,11.603734682929353,417.2966129971544,28.246263902837914,11.031057079744064
38,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
38,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
38,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
38,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
38,0.014322769830587967,0.0,5.543641811806058,155.689907495903,28.27567485667534,10.92769006040653
38,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
38,0.015907720231561128,0.0,5.271247224389951,287.3204363251113,28.57245284133839,10.02487612577339
38,0.014105865775458174,0.0,7.440326224425084,819.0255997935357,28.23773070877954,11.061736961545641
38,0.02231000431390405,0.0,6.482837390411499,103.2662950627913,29.702188595904943,7.687496922079216
38,0.02505362492275976,0.0,6.171056290354724,361.0965631572708,30.090974155967533,7.289857263601962
38,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
38,0.019189550136840924,0.0,6.460417077369707,76.59586620995506,29.188879200772032,8.571848347919747
38,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
38,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
38,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
38,0.02591523867871493,0.0,8.030421774350764,326.4479374911018,30.20263060695026,7.235571322648192
38,0.02197152148490559,0.0,8.488630563814134,841.6009364527662,29.65036396144835,7.76079711609523
38,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
38,0.021911004981865406,0.0,4.34090452090454,324.58794749468194,29.641002832558435,7.774473479731212
38,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
38,0.020937823889890645,0.0,11.012450232152826,118.80423248305273,29.486391955932486,8.018391700852703
38,0.020093688147630826,0.0,13.305409085273409,676.4810755626941,29.345931030371595,8.26693835118624
38,0.026012120658303196,0.0,11.183879978410761,310.4018324600588,30.214902869341532,7.231533665238283
38,0.020618661524337743,0.0,15.0,728.5227373341056,29.433986015559892,8.108297461355669
38,0.01448937308365534,0.0,1.0,124.46750256667183,28.305446743898937,10.82645915194103
38,0.016729797891239503,0.0,6.219530504729683,1000.0,28.731148232312485,9.608929972786346
38,0.015807613756921798,0.0,4.4260270096470915,893.715486287226,28.553160781024253,10.077946756171658
38,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
38,0.014483567201177439,0.0,15.0,239.30549776100628,28.304400911176717,10.829961680616503
38,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
38,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
38,0.02093535418044607,0.0,4.205040929453002,238.93614781700057,29.48598969203787,8.019068501728132
38,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
38,0.02576243554874601,0.0,6.932004212102993,292.49129277244737,30.183160779076683,7.2427851572863196
38,0.018970420910262003,0.0,5.940521007195005,215.37047488042296,29.14980624733233,8.651841499272658
38,0.02199063173134342,0.0,9.19878884052319,752.214605443766,29.65331401629465,7.756514379044554
38,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
38,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
38,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
38,0.019610533760277233,0.0,1.0,247.8973738569662,29.262849014207617,8.424858991522768
38,0.022152008043640162,0.0,13.093514337443018,821.6904968792973,29.678110322508047,7.721038167707815
38,0.0251587420372187,0.0,2.9860187197877552,303.46384750928723,30.104843978435767,7.281456303487794
38,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
38,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
38,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
38,0.023676379662522753,0.0,8.526704158802602,542.312080391274,29.90250079902561,7.446157033964227
38,0.0253813879921188,0.0,13.042289450074168,377.14334824470274,30.133990718331088,7.265299050767377
38,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
38,0.021577268245927286,0.0,6.226282058329513,973.5951335474497,29.58885063864027,7.85302163265008
38,0.02017803826506509,0.0,4.13034553041677,346.5350055240018,29.36023524039028,8.240542368378296
38,0.022584826156574603,0.0,1.71263834872367,728.7497221712096,29.743607906354484,7.631954785013658
38,0.021298718425538727,0.0,15.0,937.2858186502095,29.544631310442266,7.922648191405022
38,0.016738442584445755,0.0,3.12930159100891,666.4049375652514,28.7328128605682,9.604743238639935
38,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
38,0.024739472933946707,0.0,9.265319398909693,669.2402155980814,30.04909953708925,7.317928968060216
38,0.02463113208130137,0.0,5.9380494110645365,864.7564433560146,30.034509119225632,7.328643347307943
38,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
38,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
38,0.02510298541488684,0.0010114639313413723,1.5303093586290681,2.513244077058764,30.08274834520574,6.963889045690142
38,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
38,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
38,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
38,0.016876082640430525,6.385760048453381E-4,6.29159187713137,0.6691190425066496,28.69244169775266,9.013915832698263
38,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
38,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
38,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
38,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
38,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
38,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
38,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
38,0.024760513218978562,0.0010439523196179325,1.482001269859984,2.462336437178291,30.03604689587558,6.981152023694251
38,0.022178567901332272,0.0029057780721345574,1.0,13.050099552548936,29.946984694756743,7.152594141313593
38,0.019615725260320953,0.0012591839417705206,5.798220618417442,1.6123640505802042,29.212197813707352,7.961603860122693
38,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
38,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
38,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
38,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
38,0.02088052713485475,9.644911175146505E-4,9.574900936531018,1.1683651527763665,29.44070420884351,7.59624536570705
38,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
38,0.021497847487873964,0.0016592143830477058,1.1373236487567433,11.514215798333609,29.689735725635337,7.334239802568337
38,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
38,0.014613549059744836,0.004576108170548046,1.0,10.654507087543294,28.426160528047713,9.08656487028922
38,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
38,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
38,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
38,0.015992970704161516,8.666664926691732E-4,2.6306852350516072,0.6691190425066496,28.48912049610816,9.363486467855036
38,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
38,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
38,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
38,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
38,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
38,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
38,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
38,0.024565364887755778,0.0017638034568848598,1.0926684670258542,2.8988785504588166,30.010185100638044,7.043853595701909
38,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
38,0.020337854958599036,9.984483979013276E-4,10.0,1.1298578704437303,29.345756474521526,7.731540053827953
38,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
38,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
38,0.020342940937475757,5.603851659980386E-4,4.155746767485349,1.2979829325441192,29.35945170581445,7.799452814378014
38,0.01419021239207603,0.0048368586309433855,1.0,7.6358763141738395,28.34821119359889,9.766285029492089
38,0.0135847492842996,8.492644379789445E-4,2.43020486810478,0.6342162311731546,27.98521711905426,10.687682951587648
38,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
38,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
38,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
38,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
38,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
38,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
38,0.010144754806870531,0.002029789719188662,1.0484125170413647,0.6691190425066496,27.541452860834273,13.074996907221335
38,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
38,0.022678365180687887,3.6417992862848537E-4,1.0,13.220039744179529,29.792838032384715,7.462815129628059
38,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
38,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
38,0.014879264070376664,7.841559533684027E-4,1.7214688618944387,3.9705763523021362,28.271891887946275,9.885076582216477
38,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
38,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
38,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
38,0.012665287845194054,0.002053236596241336,1.531598525642542,3.632010082098204,27.737066121927622,10.866717077533245
38,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
38,0.011597864782615194,0.0016914588658998389,6.957337228972161,1.9031053573358332,27.56819457675964,11.936154271436147
38,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
38,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
38,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
38,0.011975774609872368,0.0014370733863128787,1.908169866707862,3.894983146659997,27.643665027925653,11.395442748560814
38,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
38,0.012285490585819233,0.0013120743649312212,1.7871241428913125,6.231738660781691,27.7356759623113,11.233244951228704
38,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
38,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
38,0.010091428725760028,0.0015347009952004632,1.7419185993694664,0.5621282198311728,27.551767750156337,13.024626382385563
38,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
38,0.0207680318790055,0.004670656735492737,1.0,10.100807411557057,29.60218772437986,7.679260956580199
38,0.025855739924467692,0.0010278820598202483,4.277765695929467,2.2692425466883632,30.182385455532454,7.016639943649331
38,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
38,0.023640088634620762,6.008594109211962E-5,1.0,18.042985695583102,29.919988728449784,7.436427896621619
38,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
38,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
38,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
38,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
38,0.010451454456908434,0.0017838848447335265,1.032797553441587,0.24133928954942996,27.552168623242437,12.877272717863718
38,0.011500234845384517,0.004500287426472224,1.0,13.337158111499017,28.19203775084696,10.509015590401827
38,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
38,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
38,0.024458021144696567,2.235887858678278E-4,3.881856820765764,2.9457948449299374,30.00726730398612,7.235924494999391
38,0.022811951887366153,5.749679740117263E-5,4.412827672131604,1.5376048638934652,29.775231759315268,7.538646335285335
38,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
38,0.02318398796929636,5.0E-5,2.767955919033159,0.6691190425066496,29.830209913090012,7.4831208267716365
38,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
38,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
38,0.017484760607076964,0.004849120502598537,1.0,11.730679282634073,29.199440258741827,8.22758141254601
38,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
38,0.0159104013434897,6.114137789398465E-4,1.4155691329512738,2.153074074598423,28.506341471190716,9.486444879027209
38,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
38,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
38,0.022875360865776663,5.0E-5,2.447903867529548,5.482647556592286,29.786526028210282,7.55876297085876
38,0.02385191445883438,2.2082234401237395E-4,3.7576616333872512,4.845319829904504,29.93660181678246,7.454468476389467
38,0.014581906815823843,3.564701254965693E-4,2.082082470951264,4.50000496761649,28.270238872813785,10.413292963316803
38,0.024775524567663555,0.0013834747838315676,2.1611011587682025,1.7666808830883265,30.038506151417483,7.120948139385092
38,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
38,0.0225300139912964,1.9417477546682346E-4,2.7101998758513908,5.024419475459398,29.734307515852016,7.578439783305891
38,0.011990307486364031,0.0013382026107221676,1.0,2.5119301988343348,27.694374158866047,11.37563800426458
38,0.018790984237388904,4.4819763709656534E-4,1.0495421648914796,10.046967097516072,29.11489886614307,8.411598691629555
38,0.0226826740159337,5.1991701104954174E-5,1.0,5.272737198555787,29.757001951440788,7.573622805352802
38,0.026278230400936842,0.0014905301585854036,1.0,13.379618794699141,30.382052472151635,7.0134245795568
38,0.022208265145153908,2.0397597697941036E-4,1.0,0.6691190425066496,29.680591798943325,7.608360161013895
38,0.02124145966212183,0.0018239970059388635,2.6788631093917163,1.9160694836195067,29.51184837170315,7.775059383872438
38,0.02444484424232151,7.687253186434164E-5,1.0,3.6424659397665136,30.007738160146225,7.296181624066761
38,0.02218579872383071,1.0193471614794852E-4,4.945540004502596,1.128661261122199,29.679012997343182,7.624195823578626
38,0.014544088977284333,5.895401932537351E-4,1.0725305457767411,10.618396388010517,28.286327445399596,10.285635638181391
38,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
38,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
38,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
38,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
38,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
38,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
38,0.01829552187941588,0.0027762739222863416,2.2951119033271388,5.141914418910579,29.020336416352514,8.623456041393743
38,0.02182732187612393,2.507234017693888E-4,1.0,13.834944835366711,29.660255297198162,7.681539603770842
38,0.01386975317176063,0.005741362762106684,1.0,9.44544226208652,28.466656210366853,9.919715562192827
38,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
38,0.016822805947589465,5.711645754309958E-4,1.1179932530424945,11.404442499892378,28.771145026738417,9.167221290721013
38,0.022041097440384134,5.0E-5,1.0,0.608794621945956,29.659505722701308,7.717941287958204
38,0.013297402584324325,4.646932378830429E-4,3.5633069823142516,0.08843776470147599,28.001510406750633,11.077390697441315
38,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
38,0.012189490227064823,0.0011814207495750228,2.0890109039138594,2.3464272119506706,27.705680340927167,11.404615630750959
38,0.022301324554195603,9.554393531112932E-5,1.0,6.867299379894643,29.698924648596865,7.621694514167593
38,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
38,0.01763249344530504,0.004499489372270329,1.0,12.709175671043994,29.338878121424987,8.106382066190754
38,0.024456000044368587,8.047056061286828E-5,1.2477563897635353,13.669780949975529,30.029779444032155,7.3290139581966605
38,0.02379374319097661,5.0E-5,1.0,31.64980320669463,29.9829687401124,7.430414823069727
38,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
38,0.0247516484904547,2.252711286874893E-4,1.0,2.283430998405236,30.04645663830117,7.190916072943534
38,0.02304634022789711,5.0E-5,1.0,16.895284796710676,29.82715713074,7.531042827657206
38,0.018927702975408457,5.573037013136092E-4,3.4600116771251606,4.106282488975898,29.13146580612445,8.477828514005703
38,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
38,0.010131536209427229,0.0011929896825936125,1.0,2.0743861451432046,27.637382439185934,12.847394716815295
38,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
38,0.009320880003342732,0.005388260031096191,1.0,10.883073477578357,27.691887988609494,11.920509765966756
38,0.015718394543838225,4.2797362136031455E-4,1.0,9.97255792156267,28.513907116566624,9.753208724097687
38,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
38,0.012348304226269886,0.0014776673791466826,1.0253548459128097,13.446000676308095,28.01677976638222,11.054848016937248
38,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
38,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
38,0.02194222580514829,5.0E-5,1.0995563999282758,0.7415481666166266,29.644169822070094,7.737427771626037
38,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
38,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
38,0.021844042804822567,5.0E-5,1.0,5.462200888321018,29.629267794551215,7.750064456251207
38,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
38,0.018029238573526906,5.0E-5,7.749869227041467,0.7929944502703533,28.973114334738998,8.966061207881346
38,0.02182767515955225,5.0E-5,1.0,4.477783662863422,29.626598933361876,7.752704172738013
38,0.02243047005669863,5.0E-5,1.1233865840896662,4.233647365538194,29.719045347102487,7.623231338583031
38,0.017889985694888116,7.164863815188369E-5,3.885570654509638,1.102509260331348,28.945039178013246,9.001834212996073
38,0.022646920001585736,5.0E-5,1.0,16.90856124886619,29.768520951055066,7.603371322095777
38,0.024634055304846022,5.0E-5,1.0,9.119960677421401,30.03486966387428,7.3031291126022895
38,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
38,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
38,0.02003877063160866,0.0027322020832010845,1.8899910236853557,4.638676724099079,29.338200951259925,8.130970535486524
38,0.01486032911199884,0.0025610848517821777,2.6118255813327838,2.089257985821364,28.347879006683673,10.454547627084876
38,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
38,0.011442135987593386,8.64165776713241E-4,10.0,1.2613210149713443,27.67133700203988,12.117647042939344
38,0.020649482462998497,5.0E-5,1.0,1.537308071348894,29.43704232682714,8.062018116057585
38,0.01795179329289166,5.0E-5,1.0,6.559166436971525,28.96058944050881,9.007536954592943
38,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
38,0.02140774757718656,6.138608014051358E-5,9.207477331658573,1.0529920431033841,29.559027946012858,7.836845269663133
38,0.021231691706561986,1.2867375758259604E-4,1.0,6.107977344551148,29.53027832771664,7.838914895355677
38,0.017996799265474345,6.371622803790349E-5,1.0,11.80103593020483,28.973810093032544,8.98986558874043
38,0.024694538277471537,5.0E-5,1.0,1.8203701817833182,30.042052272957264,7.293401413079571
38,0.021942060686242573,5.0E-5,1.167952530538238,12.962932628092275,29.6536561103223,7.74669828974167
38,0.02120069228341403,5.367212188943446E-5,10.0,0.6691190425066496,29.52619727660939,7.89629417514115
38,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
38,0.022332011148752405,5.8779165784477395E-5,1.9773414132237477,1.708915193470398,29.703390586405494,7.635445106059227
38,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
38,0.017744424435995165,5.0E-5,5.098513247811169,0.6691190425066496,28.919568645748665,9.086607073030027
