evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.016250908384377094,0.0,1.0,282.7363121003219,28.638722307128813,9.846936641100056
29,0.011595689664554402,0.0,3.906324199327088,417.5504719049955,27.919996605348388,12.80159450038742
29,0.021834222023248917,0.0,8.590428941989636,592.4641018717363,29.629083420031073,7.792076032471362
29,0.021549966308369972,0.0,9.746389810375865,590.7457014914069,29.58454444840439,7.859682130578961
29,0.019288758492472843,0.0,14.267699214473788,303.5480982438078,29.20644159409872,8.53641791676255
29,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
29,0.018554233854814393,0.0,8.003548111813327,201.47846263779735,29.074554393203556,8.810375814353577
29,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
29,0.01414646730198086,0.0,5.62427229674,90.39608047895875,28.24475710297614,11.03645096736142
29,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
29,0.012460689020362582,0.0,3.509168955822448,425.57646619304325,27.996687092715923,12.16240978917256
29,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
29,0.01413674162446945,0.0,3.377929020097363,735.4487489475931,28.243070664533654,11.042499810493636
29,0.01704926287069486,0.0,2.095337688076402,1000.0,28.792511878147348,9.456780465783254
29,0.016308065033322192,0.0,15.0,290.82020848291245,28.64976610874203,9.817901229817103
29,0.018535524475844122,0.0,15.0,87.95110470347097,29.071140311038423,8.817706636594565
29,0.02219257008163646,0.0,8.759995090117814,1000.0,29.684310567543445,7.712314810449458
29,0.021317649574297826,0.0,2.9964766910937075,118.73416095452843,29.54765668984198,7.91779854064122
29,0.01746096943926857,0.0,3.2419577498874723,903.2606164151158,28.870986252509134,9.268462462871703
29,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
29,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
29,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
29,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
29,0.020453607746876063,0.0,9.825866858709393,356.0169594760663,29.40655037307624,8.156728413275328
29,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
29,0.013283661708842945,0.0,5.6211659005001895,795.5950187023509,28.104943719978817,11.593158817044197
29,0.02029182914520111,0.0,15.0,1000.0,29.37943741427377,8.205484242701747
29,0.0188100692562505,0.0,7.407038367693422,547.1274176207015,29.120971906001888,8.711895729877204
29,0.013304624662190201,0.0,2.6672372105588744,112.802924261584,28.108064910078447,11.5791488460879
29,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
29,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
29,0.014422762910558683,0.0,4.829330408572581,665.0280834600056,28.29348321540991,10.866752589763847
29,0.018725374737380156,0.0,2.9245561512094347,864.7969024372726,29.10566101960178,8.74413424347469
29,0.01995510898060246,0.0,1.0,169.78486197262137,29.32230099541494,8.311060675086697
29,0.018981987897827162,0.0,1.0,451.0289995234844,29.151878362060877,8.647559141768644
29,0.01709862875679335,0.0,3.9827986144331216,723.6075398027481,28.801961601102974,9.433739820701064
29,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
29,0.014381242989239085,0.0,2.0208871331810094,105.77201811706614,28.286066081317472,10.891989873776673
29,0.02352050183129778,0.0,3.766421689655283,301.21645974801106,29.880344830071685,7.469309155258698
29,0.010902436198932821,0.0,1.0,136.8979981714752,27.891879717807438,13.344534185392567
29,0.01154452240869138,0.0,1.8514544426808404,440.19992268899966,27.916855807119905,12.840729765230535
29,0.01363416258644177,0.0,8.13302876414777,665.421168454817,28.15910322781717,11.362089619071105
29,0.023661373119084027,0.0,9.29546906412158,282.21431188801074,29.900375368037906,7.448337218077088
29,0.011228668715813612,0.0,1.9170360086113352,100.98767422263407,27.901184307262838,13.085612686174217
29,0.019112866068772306,0.0,3.012204210907428,797.947808663136,29.175249527529335,8.599569885381737
29,0.015668055683215776,0.0,5.886848533696443,302.91429153585125,28.526318732424137,10.15281451213865
29,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
29,0.017417611772427424,0.0,6.954743010450895,870.4786319905669,28.862760708324917,9.287884419923492
29,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
29,0.022969187547870952,0.0,4.529065184399386,221.9999710004943,29.8005668049242,7.56021122950657
29,0.022428597382326113,0.0,11.216353636515123,281.6322195798724,29.720133854240032,7.663093511286023
29,0.017812761274861158,0.0,2.537958675107907,1000.0,28.93733593406117,9.114432773409666
29,0.019817485565678722,0.0,3.1431026610482125,358.6709979698269,29.29867473137575,8.355811140807571
29,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
29,0.01259148903736933,0.0,2.4288147963029783,95.53744706800572,28.011841071210274,12.069416440106464
29,0.015542529227321873,0.0,3.181147279967725,490.9868399698781,28.502244467660045,10.22103434976887
29,0.02141906457060563,0.0,1.925972566814964,383.6948277160264,29.56381378086114,7.892111053933937
29,0.018380109712522394,0.0,7.746045984027491,267.6550380269075,29.042679669274825,8.879283093333328
29,0.022399365473323374,0.0,9.533178045250953,344.0192196567568,29.715720689923035,7.669047226071557
29,0.01903421662199986,0.0,6.686062334233315,63.51901014262889,29.16122137233524,8.628306003803736
29,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
29,0.019421340188121416,0.0,4.275560542642406,300.8855635609152,29.22978648756566,8.489831256819086
29,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
29,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
29,0.012409540504321335,0.0,15.0,130.10032437907864,27.99099569928578,12.199034512681163
29,0.02061251266425274,0.0,6.628523711266535,182.83814201347977,29.432968029303666,8.110077973663493
29,0.021688457063987074,0.0,7.270694381594731,302.3428414707634,29.606325488184005,7.826263496823865
29,0.017589554256101862,1.7294161634149546E-9,15.0,717.6915257674451,28.895329262202413,9.211429535077027
29,0.01944637519605197,1.8334959781901855E-6,3.9998604992174904,584.1124139346132,29.242391050631173,8.481477584002123
29,0.019119928819096178,0.0,6.736780089023633,133.39215260125934,29.176506830142646,8.597004445134893
29,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
29,0.023062228884697215,0.0,15.0,747.1402685215537,29.814187486255342,7.543880804052926
29,0.020334859098947815,0.0,6.1531275320679635,141.3373214341095,29.38667037691063,8.192391671771695
29,0.016345118964469937,0.0,3.0080891631422606,292.00234733009717,28.656925109535088,9.799169197809736
29,0.021593307041159554,0.0,3.466675382259867,273.8194345672765,29.591377533097063,7.849125439947031
29,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
29,0.024086806733518953,4.541458867935419E-8,15.0,423.5002422464038,29.960173694341854,7.390558209297798
29,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
29,0.025489510859306192,0.0,2.0762598988302816,120.44185998352053,30.14803347032234,7.258252756528692
29,0.01934108312933346,0.0,4.016861968953254,669.9818678276912,29.215672076435354,8.517927947904951
29,0.017179106734653202,0.0,1.5040448779592714,89.73133987614419,28.817345087257465,9.39644749495651
29,0.023169680677382048,0.0,14.948756842278913,179.0949451431135,29.829837735369782,7.525522053812292
29,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
29,0.025406028988015,0.0,5.2948052924562905,767.1892020698028,30.137197416249638,7.26364725707179
29,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
29,0.021696629601955328,0.0,1.0,64.87255271823115,29.60760597244349,7.8243199744749425
29,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
29,0.023931558406515004,6.659750364349072E-7,13.010813153582767,112.14622345156558,29.940728345744276,7.410950235915289
29,0.019895424357754488,0.0,1.0,438.15517354509456,29.312074200324833,8.330353850539584
29,0.018003812245435846,0.0,15.0,255.44402449563475,28.97305252546319,9.033425307806894
29,0.02040038377029947,0.0,5.480801032838939,878.3633302515377,29.39765465230111,8.172628035441516
29,0.018919855343036713,0.0,7.675186275882614,280.7544578340819,29.140735453173548,8.670640415055477
29,0.025188416639843204,0.0,4.641078010259003,303.31851065178245,30.10874673040242,7.279174512338645
29,0.01243235196492878,0.0,15.0,135.55101746377642,27.993517400732248,12.18268234800474
29,0.016903609262923534,0.0,2.085059158362772,1000.0,28.764576324642547,9.525494992290161
29,0.01894147285346121,0.0,3.861241710626823,794.3962715641554,29.14461582670275,8.66258798508098
29,0.02559954105316864,7.400527294234541E-7,6.204440211621566,602.202497000717,30.164623216735578,7.251976980908183
29,0.019680360901048344,0.0,12.793230961739532,67.23257489355166,29.274976746442587,8.40132580603208
29,0.015587572223741027,0.0,7.368293054389877,870.4786319905671,28.510874469156967,10.196458896330201
29,0.020513912172066766,0.0,15.0,1000.0,29.416600790848097,8.138880141582606
29,0.020656757611006632,0.0,4.237813214778786,489.22617027083083,29.440286033541817,8.097306927973383
29,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
29,0.020686800158113396,0.0,14.251020389886797,274.7428187027107,29.445245662241984,8.088689414293917
29,0.02088295443270339,0.0,8.687156824786491,581.9392825265942,29.477442920205977,8.033497530812351
29,0.02611181832190041,0.0,8.529692674745668,154.82280057655328,30.227473844258807,7.227812184758966
29,0.017053359958123415,0.0,4.658863605919158,653.0957799273077,28.793296523436887,9.454863439547266
29,0.023791943137468137,0.0,6.115040776703791,233.48820082148103,29.918814937588113,7.429714773418846
29,0.017958539481789246,0.0,7.512962536213468,11.516292891279797,28.96461027005062,9.052453698845309
29,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
29,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
29,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
29,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
29,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
29,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
29,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
29,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
29,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
29,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
29,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
29,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
29,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
29,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
29,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
29,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
29,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
29,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
29,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
29,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
29,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
29,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
29,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
29,0.020787908251820024,5.0E-5,1.0,0.6691190425066496,29.45988734729348,8.029132341463486
29,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
29,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
29,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
29,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
29,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
29,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
29,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
29,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
29,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
29,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
29,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
29,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
29,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
29,0.011695997556387505,0.0011255304497665096,1.0,0.6691190425066496,27.694265632644044,11.958003637553835
29,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
29,0.021231691706561986,1.2867375758259604E-4,1.0,6.107977344551148,29.53027832771664,7.838914895355677
29,0.020321214265628423,6.32333129915328E-5,2.972814103590654,1.9597772849087278,29.380803999645217,8.13517240283489
29,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
29,0.012192015815772703,0.0047775808583822065,1.0,13.442007406194401,28.438374160875686,10.147926854070462
29,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
29,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
29,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
29,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
29,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
29,0.02115729090746166,5.892014410062069E-5,1.0,13.49346386706257,29.528664035520432,7.929362315300969
29,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
29,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
29,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
29,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
29,0.014614142562170408,5.0E-5,1.0,16.247062583312804,28.34270654460481,10.71357057193783
29,0.01870304811989322,5.0E-5,2.97282303823694,2.723095122812676,29.09790719858771,8.701160150817401
29,0.012348304226269886,0.0014776673791466826,1.0253548459128097,13.446000676308095,28.01677976638222,11.054848016937248
29,0.0205559749965774,5.0E-5,1.0,2.0381234365345025,29.42153693570811,8.086409357104982
29,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
29,0.015316261121307252,5.0E-5,1.0,14.411691379382606,28.466746492173343,10.306956712124633
29,0.008997264074123826,0.004745082868550916,1.0,13.221340769475598,27.698950290110776,12.016606782046733
29,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
29,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
29,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
29,0.01849450414503515,9.362099883103425E-5,2.7308997700685946,2.0717056026438323,29.05623754396761,8.736280579140903
29,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
29,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
29,0.01924629929697468,5.0E-5,1.6353659855060072,13.994846637698627,29.244447445038602,8.539988097142434
29,0.021458278440862306,5.0E-5,1.035288818258864,2.4688949172536265,29.568299502226903,7.8426943638791435
29,0.020649482462998497,5.0E-5,1.0,1.537308071348894,29.43704232682714,8.062018116057585
29,0.02056145845793344,5.0E-5,2.8276030870767146,0.9088906421310635,29.42178413919489,8.077797883056594
29,0.020649482462998497,5.0E-5,1.0,1.5373080713488942,29.43704232682714,8.062018116057585
29,0.02030154021366511,7.036203910172711E-5,1.0789147779247399,10.623223986606076,29.382437438413163,8.158527545760535
29,0.015677078657206845,5.0E-5,2.4803832295163484,1.4800369759087175,28.52098130281352,10.087984217627744
29,0.02781310416600298,0.0011345487257779043,5.636146586794928,1.8622409014557348,30.425330864172004,7.1295170396759815
29,0.014398549464820894,5.0E-5,2.802937665803759,0.9172896765279992,28.27975711740074,10.81752172380688
29,0.02379374319097661,5.0E-5,1.0,31.64980320669463,29.9829687401124,7.430414823069727
29,0.019054396296964565,5.2786155366420344E-5,1.4585100130587778,9.452921935183097,29.16661391822049,8.58973084772479
29,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
29,0.024919371002322152,7.308631711463944E-5,2.1529437354726224,6.403544961652178,30.07379208332643,7.28254304951801
29,0.02501621263535808,8.164287533166882E-5,8.333522713785733,0.8389506124404928,30.08386821950171,7.231230666671984
29,0.01203032444757107,5.0E-5,1.0,7.559012332053032,27.94423143051293,12.412967444746878
29,0.007949115134171781,0.004579571379472323,1.0,8.852091721751211,27.714734608198025,13.053133138668644
29,0.012350458253733383,5.166161677582525E-5,2.6822675545616566,3.2208208596729087,27.971871525317255,12.172291193420195
29,0.015020773374357213,5.0E-5,1.0,34.07084193486559,28.50552492810935,10.49448777133625
29,0.0226840081659684,6.425004029456283E-5,3.17804005252753,8.426562999250233,29.84470981861354,7.631513024012983
29,0.02687028486605736,5.0E-5,1.0,3.782783949805596,30.320576969446904,7.185193607745338
29,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
29,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
29,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
29,0.02398844285594802,7.898185118087239E-5,1.0,33.3680318750658,30.051976022668377,7.406955898661772
29,0.006426113239499064,0.005680155507296538,1.0,14.285078815081606,27.780533149947317,13.809537754887343
29,0.004538847845766752,0.005174495782020533,1.0,13.595352502048996,27.7296347485999,15.47393372195918
29,0.011972462307058987,1.653508191020256E-4,1.0,16.91491945707363,27.97333475768047,12.37305027993767
29,0.011539815292237278,5.0E-5,1.0,3.6541856451115144,27.906167565410268,12.775070977710156
29,0.008750083944834938,0.003854801556383064,1.0,4.979568475646386,27.833845965015627,13.338571628108276
29,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
29,0.009186087809625256,0.002457142469486668,7.292493744405012,0.6691190425066496,27.744506427789627,14.184553184185761
29,0.012863822163933404,5.0E-5,1.9302204801743004,2.8139755054788305,28.035013230608218,11.811445133937104
29,0.018898729111073667,5.0E-5,1.9889664766069046,14.662875876190254,29.23855778830594,8.679064167352845
29,0.020399142344888717,5.0E-5,1.1359225930756658,17.842219136436526,29.428494068356784,8.15642373080416
29,0.012905564991502623,5.0E-5,10.0,0.6691190425066496,28.038781041853923,11.778691952908389
29,0.023679885128898615,2.086668975251664E-4,1.0,23.917325768217918,30.068573829278268,7.425973157277949
29,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
29,0.024815894189550852,5.0E-5,1.0,22.191879229716914,30.091673130543406,7.306154791802603
29,0.02523211068298858,8.072936279526221E-5,8.338371356173786,0.44717822441635857,30.11242565687785,7.215636837215503
29,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
29,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
29,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
29,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
29,0.015293717950783015,2.551744310542763E-4,1.0,16.52735395793833,28.54259298868667,10.181113019472441
29,0.011384321205020411,5.0E-5,1.0,16.055640250462417,27.908722201057675,12.916749908156683
29,0.016405366873030524,5.0E-5,4.292483052899432,2.511141074523296,28.662768303095962,9.715521190874263
29,0.004597182504936382,0.003227569163920455,1.0,16.85822397514842,27.738360228279085,16.380859929020787
29,0.013820449386645579,5.142401164860252E-5,9.372330571345001,0.848108272667081,28.178150945465582,11.171497426991907
29,0.02465956547156417,5.0E-5,1.0,31.989975389369597,30.10023991494489,7.328850162560536
29,0.025473986466854066,5.0E-5,1.0,3.762662546527111,30.145199157401315,7.227325023216049
29,0.025489529905329263,5.0640118050966825E-5,1.4670087711779962,3.867207003714694,30.147145111725187,7.225510734915216
29,0.01083362084737162,5.42065097310052E-5,9.889001919733523,1.6722338410981892,27.880511980378365,13.384716632450928
29,0.022451985313126744,5.332462788765183E-5,5.3343145062050255,43.191593574246625,29.91759089338793,7.67243196756052
29,0.02356773323355517,5.0E-5,5.5794406263250025,39.9482866404793,30.058710706535916,7.478526678111868
29,0.02047542591584437,1.4654863165978771E-4,4.594574646579549,4.44255784154328,29.423059595954864,8.172157726627015
29,0.022688837329778874,5.0E-5,3.308109125977535,50.0,29.938661979723758,7.627495755867084
29,0.023501158338548298,5.0E-5,10.0,31.21176820124275,30.050216748159034,7.488066762202494
29,0.02247724316416194,5.0E-5,8.458407493434397,18.483575392539496,29.90984375766384,7.679885140599473
29,0.027393770749282228,5.0E-5,1.0,1.3611026929156445,30.38342063134514,7.198704171694899
29,0.023331841894166063,5.0E-5,3.076331662739977,50.0,30.026442916191908,7.51624041909037
29,0.021691213853595015,5.0E-5,2.5473441291493524,45.565996517116005,29.794169162700214,7.841042324697631
29,0.0,0.0052822424170789525,1.0,16.728378962469428,27.747719205510563,20.197266189325873
29,0.006836670131811474,0.002922257432838887,1.0,16.3472476314873,27.790244294147016,14.447542217445166
29,0.01564662549382293,5.0E-5,1.0,31.44765350120605,28.615338656664942,10.145555118711377
29,0.01764579067052699,5.0E-5,1.0,50.0,29.035543912089608,9.17858538915581
29,0.01895684162621475,5.0E-5,2.7474602383547833,24.182006539643453,29.362458130636142,8.673447050460913
29,0.022125858440479023,5.079058535712172E-5,2.4627401457070084,44.3364976621695,29.859108269903043,7.743668438644856
29,0.022224325304136545,5.0E-5,5.78390170732896,20.864968102940306,29.8741077955049,7.732009275226019
29,0.02282636159488971,5.0E-5,5.367583870010127,44.5750077972077,29.958113207576478,7.599523190433732
29,0.0199562570519336,0.0010313348543297344,1.0,17.036419727472275,29.678443619743454,7.923416967654839
29,0.02206349210036369,5.158314966881621E-5,4.581465475746354,36.55645961909889,29.856482679508815,7.758160403195437
29,0.021652345545451684,5.0492148259718417E-5,4.287016253875578,42.52996178851914,29.792943626095543,7.849004004853022
29,0.023412995651885843,5.0E-5,4.840892527475048,42.75910879418859,30.037992734762422,7.502381093751191
29,0.02477976633283317,1.106030252816799E-4,1.0,21.214929922676262,30.11810274774995,7.301802138486594
29,0.023325686684430635,5.0E-5,3.3490730529719714,39.568911796460746,30.02586412945986,7.52039810062001
29,0.02337574792399006,5.0E-5,4.050662315646072,50.0,30.032918147427086,7.507465071352224
29,0.023371884514668824,5.0E-5,2.8790230715003453,41.10299354262356,30.031207219878436,7.512862154533567
29,0.023411741238839972,5.0E-5,3.61901300257882,38.345925699964226,30.037658405754524,7.507086160260607
29,0.02351775061907742,5.0E-5,5.995211152725265,50.0,30.05222710036302,7.483756478548088
29,0.021675180166274663,5.0E-5,2.9692682230182674,41.82794878302646,29.793456282962257,7.845882598428138
29,0.013268668119086224,5.0E-5,4.428190044473254,28.20916659633475,28.339942522511272,11.605243584627239
29,0.013078357751027595,5.0E-5,2.8404251995098173,50.0,28.3047411518693,11.725111635499578
29,0.021417906787033508,5.0E-5,1.4165292458828762,50.0,29.719667371486032,7.901423925789507
29,0.021949814814539646,5.0E-5,4.661614137156147,44.700118964321575,29.834349350319087,7.778576179986771
29,0.017387964692631003,0.004716890870633827,1.0,5.77474594395146,29.05253964714282,9.189373367472136
29,0.019036126291186978,5.0E-5,3.21198084778423,50.0,29.381620277882355,8.635166805655054
29,0.022910719686727064,5.0E-5,6.928390219187901,33.711520051552434,29.969764776660632,7.586037338786423
29,0.021564471227990226,5.0E-5,5.446955269512793,16.262098616602056,29.77877697022222,7.883397788895337
29,0.01928146062607386,5.523813057544959E-5,1.527488812952262,41.64036938711424,29.40160058171487,8.545538041343177
29,0.019015530908553166,5.0E-5,3.5137896370845185,32.460414216222645,29.378568116766075,8.649346491533564
29,0.022248810480460936,5.0E-5,5.058032876411843,35.76918783517361,29.877249777667263,7.717388503798718
29,0.022344367344072726,5.0E-5,10.0,46.35407111796586,29.891570765096038,7.697885715233113
29,0.022307071755109972,5.0E-5,2.8517921301855704,42.57710403855566,29.88410912084743,7.705754237269775
29,0.022896727480573364,5.0E-5,10.0,26.189435570523283,29.967912563242198,7.58829680394996
29,0.025274426549914672,5.0E-5,1.0,30.276820985424408,30.175933104039107,7.276221578364792
29,0.02767326735380134,5.0E-5,2.712966745802749,3.4661889748581034,30.416480512754617,7.201705952471919
29,0.023559052479203726,5.0E-5,10.0,48.85217246146009,30.058430531339614,7.483885281700984
29,0.0070784615658059605,0.001328618902382125,1.2493851065871813,13.754363411953708,27.81935303477247,15.536675292264036
29,0.013494581274777326,5.0E-5,4.404276522177646,40.04869199949573,28.378165104854943,11.448711590235671
29,0.009867637319361508,5.0E-5,5.07444762678256,0.6250182039488408,27.893933406516044,14.12619569297592
29,0.01072310542185285,5.0E-5,2.14634970707317,12.87716587581642,27.91718313805791,13.4684784083109
29,0.017017909205345235,5.0E-5,4.2482094873380705,7.929010382677193,28.988703402106424,9.485697375110076
29,0.021434993133621,5.0E-5,8.059629537421024,21.768097062358166,29.759495841224812,7.9095838857114025
29,0.01286583869512737,5.0E-5,3.4249129055393084,42.38203333749972,28.2705152191879,11.872153129797844
29,0.012442185824907881,5.9227849002729794E-5,2.0611662985969623,15.945795129476153,28.132841106313588,12.163035303252792
29,0.020862842050962657,5.0E-5,1.0,50.0,29.58323876561676,8.038627521281471
29,0.012835468492347322,5.0E-5,1.364796089174233,41.76220710027564,28.203283846570855,11.885652815132106
29,0.018150154479828453,5.0E-5,5.140741962708574,50.0,29.231263069913286,8.974553336434054
29,0.023263482176776436,5.0E-5,7.02232593337269,30.864186049949527,30.017901602943667,7.527981359646655
29,0.012999699642543706,5.0E-5,4.0453437700372366,34.5086927458734,28.29352373891482,11.783280364960229
29,0.022406228131353914,5.0E-5,9.445025214594235,39.95796944811752,29.900124269274496,7.683226046097272
