evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
41,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
41,0.018117866771957942,9.011405831942704E-5,2.9912483199093374,2.620548149711715,28.986675934817033,8.891310139695157
41,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
41,0.021942060686242573,5.0E-5,1.167952530538238,12.962932628092275,29.6536561103223,7.74669828974167
41,0.018029238573526906,5.0E-5,7.749869227041467,0.7929944502703533,28.973114334738998,8.966061207881346
41,0.017889985694888116,7.164863815188369E-5,3.885570654509638,1.102509260331348,28.945039178013246,9.001834212996073
41,0.009320880003342732,0.005388260031096191,1.0,10.883073477578357,27.691887988609494,11.920509765966756
41,0.024634055304846022,5.0E-5,1.0,9.119960677421401,30.03486966387428,7.3031291126022895
41,0.019342633281545007,9.410297519405291E-5,5.171163884981768,0.9281164181928856,29.209256272236498,8.420376045046194
41,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
41,0.015007243338367629,0.002623959443941983,2.714562505204168,2.622317633526218,28.389225320194164,10.400907690094838
41,0.021080332117981625,5.0E-5,1.0502706422076864,2.2103195517505947,29.507634819478902,7.940031370855067
41,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
41,0.024883660087302285,1.253217692326971E-4,3.8598007434929498,1.9493759066146552,30.065170882020077,7.214225297880981
41,0.02182767515955225,5.0E-5,1.0,4.477783662863422,29.626598933361876,7.752704172738013
41,0.021043647554446793,5.0E-5,1.0,0.9778254045618646,29.501671583517453,7.957083232135659
41,0.02243047005669863,5.0E-5,1.1233865840896662,4.233647365538194,29.719045347102487,7.623231338583031
41,0.022646920001585736,5.0E-5,1.0,16.90856124886619,29.768520951055066,7.603371322095777
41,0.0270366081881953,0.0016821125468624244,1.0,14.38389812666247,30.54718859362939,7.1008485426745365
41,0.022332011148752405,5.8779165784477395E-5,1.9773414132237477,1.708915193470398,29.703390586405494,7.635445106059227
41,0.02140774757718656,6.138608014051358E-5,9.207477331658573,1.0529920431033841,29.559027946012858,7.836845269663133
41,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
41,0.017996799265474345,6.371622803790349E-5,1.0,11.80103593020483,28.973810093032544,8.98986558874043
41,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
41,0.02120069228341403,5.367212188943446E-5,10.0,0.6691190425066496,29.52619727660939,7.89629417514115
41,0.01346260813971565,3.195928711081783E-4,5.801858783889046,0.6691190425066496,28.05886983710445,11.09031329036735
41,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
41,0.01795179329289166,5.0E-5,1.0,6.559166436971525,28.96058944050881,9.007536954592943
