evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
62,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
62,0.02225126598440366,0.0,7.601734234813657,260.2557079073099,29.69325984839716,7.6998290508695755
62,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
62,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
62,0.022083062324076638,0.0,4.774780011617137,297.7031381181302,29.667541654187982,7.7360441460658835
62,0.017351061462804174,0.0,2.002661474206974,958.2215164458896,28.85011626901347,9.317882999003624
62,0.01713109361543831,0.0,5.773800596918822,296.95282562729983,28.80817063449976,9.418655920347492
62,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
62,0.019980897037077932,0.0,6.633083306446544,313.5780455557774,29.326710477094338,8.302778713388197
62,0.019713672503992113,0.0,5.257289366472781,319.2551816582563,29.28074809361435,8.390183808062297
62,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
62,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
62,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
62,0.021826237038720133,0.0,13.72561664604504,1000.0,29.627841161884245,7.7939226654645495
62,0.017230090537583315,0.0,1.3384199086741115,348.22888086506237,28.82707601700225,9.37299491077657
62,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
62,0.022837901324276516,0.0,10.70875973369849,847.6683827823109,29.7812370651831,7.58394046981652
62,0.01871544381132122,0.0,6.754369391056352,609.420907469952,29.1038620925666,8.747937934972411
62,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
62,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
62,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
62,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
62,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
62,0.023203130879676875,0.0,2.844046775445764,195.84166208568067,29.83469230923803,7.519916351415815
62,0.0167389045567772,0.0,3.6938037668974704,80.69074306672037,28.732901812781506,9.604519608747227
62,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
62,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
62,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
62,0.017493891161374876,0.0,9.078830586047594,1000.0,28.877225276351734,9.253779594017919
62,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
62,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
62,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
62,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
62,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
62,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
62,0.01589145129912446,0.0,1.3539942689589461,298.6633252735693,28.569315800230434,10.033465039882028
62,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
62,0.017432943381670864,0.0,6.872103800467528,1000.0,28.8656704547906,9.281005652826353
62,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
62,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
62,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
62,0.016409316390158975,4.465078466535419E-8,6.1143518270924995,685.0824705163394,28.669554880259767,9.766888141719198
62,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
62,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
62,0.023785374313205595,0.0,3.1663866553668116,585.3054590315361,29.91789014660009,7.43063292336195
62,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
62,0.016948392019910385,0.0,7.2921358694601786,829.1401789212863,28.77317358571808,9.504251257688553
62,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
62,0.020206615112550327,0.0,10.164172212445918,21.94193566441597,29.365067796918815,8.231678596815238
62,0.01816158834267281,0.0,11.493597599111835,480.2100529986146,29.002366298447004,8.967923540458422
62,0.01547286122184549,0.0,1.970906371406406,38.62464943015087,28.488917742001412,10.25925695617088
62,0.017614565161439104,0.0,11.78310049100018,1000.0,28.900043282357117,9.2004340796628
62,0.016528017247064427,0.0,3.7502470020203873,855.0100346129907,28.69224479197203,9.70775779521948
62,0.015307212773787838,0.0,2.6892128446948327,271.8782238336885,28.4573514886116,10.35117273211077
62,0.018960154605229113,0.0,15.0,871.677276090907,29.14796624730545,8.655647907946836
62,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
62,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
62,0.015494956651935083,0.0,15.0,990.7024919636178,28.493141409623753,10.247106668190849
62,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
62,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
62,0.022604060186347592,0.0,15.0,429.52807014137363,29.7464849209833,7.628200345649051
62,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
62,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
62,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
62,0.019239864645557252,0.0,11.582281453258451,383.6097962348981,29.197796143378845,8.553818352145242
62,0.020983802573228433,0.0,15.0,510.0769057602208,29.493871668663814,8.00584538297226
62,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
62,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
62,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
62,0.022616720536194207,0.0,14.66593365501927,513.9275907398012,29.748377101389018,7.625738538552216
62,0.01994500657669139,0.0,7.096851684114169,302.7013391787285,29.32057207364972,8.314314005431765
62,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
62,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
62,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
62,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
62,0.022764443187491063,0.0,1.9673704523493716,866.8828142455542,29.77036488632276,7.597568610113778
62,0.025976386381473694,0.0,4.056054675038004,313.49758874924254,30.21038281216553,7.232974557457578
62,0.021128643814283494,0.0,12.329850748145239,246.5938175648914,29.51731957135959,7.966987881212143
62,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
62,0.017854888742762892,3.7528587285809014E-7,4.584790402416536,693.8659854492466,28.947056759025863,9.09645789207751
62,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
62,0.015001928948778576,0.0,5.957091718539275,0.6884425385614013,28.399746723599332,10.524397776952162
62,0.02026529725910584,0.0,7.349439355185955,533.3463038711818,29.37496988633806,8.213602012053325
62,0.018359117289140466,4.447891242873663E-8,4.367157232875437,675.3678337951663,29.039033023012866,8.887700197100678
62,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
62,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
62,0.015365353352657572,0.0,2.5544662815642556,301.7570899249249,28.468409812388064,10.318745356175747
62,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
62,0.015375309487256711,0.0,1.491473443348351,347.06271158213497,28.470305854483918,10.313210435850483
62,0.018302353436544086,0.0,10.798630011409642,600.5317162164451,29.028374037738562,8.910547548311635
62,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
62,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
62,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
62,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
62,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
62,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
62,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
62,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
62,0.022872191578007385,0.0,6.628168558234042,820.5187553516517,29.786298244988384,7.577665127759988
62,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
62,0.017739409665626423,0.0,1.0,265.2989468660329,28.923561659493433,9.146028004929729
62,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
62,0.016656912081361493,6.922296580898996E-8,7.083973994025822,229.31203466273004,28.71745799519965,9.644389453275457
62,0.019653831191195667,0.0,4.319593975180782,725.4105935013628,29.270373780525684,8.410238537772019
62,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
62,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
62,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
62,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
62,0.011725984495179033,0.002992721614041026,1.0,8.150071914318533,27.518248407363345,10.627085466487962
62,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
62,0.013550836569137893,0.003149427345339607,1.0,8.904459692668954,27.909197142769436,9.559807322408872
62,0.011205315905790714,0.003324417919341297,1.0,8.394967458217014,27.458911881772043,10.883691911929178
62,0.02513077555840328,0.0013969360836492124,1.0,6.989424802752351,30.091844272510425,6.811883261345156
62,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
62,0.012774159045485506,0.003114821628934105,1.0,7.614019420539863,27.716266587235438,10.047105095940259
62,0.014791215512285839,0.0027480498967778016,1.0111123774736646,7.747976369216869,28.17674362617557,9.062719457146608
62,0.01223569367317468,0.003591563277312774,1.0010012148120615,9.90842275468146,27.685491599076638,10.178616811322367
62,0.011199715259111998,0.0029959802214349087,1.0,8.037180868568875,27.45152042717264,10.960339289492726
62,0.012683574868252556,0.0032523513634829726,1.0008529924708174,9.350641160873035,27.731166771522556,9.987379068391727
62,0.014109001819506911,0.0031019834586978614,1.055134539925251,7.831813080733702,28.027492681954637,9.392617995711138
62,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
62,0.01147239691386516,0.0029929997554744288,1.0,8.06971082231188,27.48292437435806,10.78749198658088
62,0.011240045424724253,0.003181965075720471,1.0,8.118531849549242,27.458563033217626,10.899758016971353
62,0.014315500614954502,0.0027057900374991197,1.008626543045447,8.321622708655326,28.070097683486594,9.268984078076006
62,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
62,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
62,0.01396279043492851,0.003611399492222733,1.0,8.854185397891758,28.038070291900603,9.34976692952027
62,0.011369194170704623,0.0036522535185193263,1.0,8.787434594963903,27.504621479232632,10.729326070372968
62,0.01323910435153517,0.0027230184361867267,1.0,7.790530591298128,27.80832417393068,9.826999712442005
62,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
62,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
62,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
62,0.013858763188235982,0.0033100445160865635,1.005429457715475,8.280215606580194,27.97847346146423,9.436734945194356
62,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
62,0.014143316585869493,0.0033595694144544375,1.0,8.209660550535352,28.04939254084863,9.302803543166121
62,0.014568031718233522,0.0027180818084920353,1.0,7.811155570623413,28.122323787472773,9.158444763011367
62,0.015497326163878711,0.0033529143614631,1.0,8.675062399838943,28.386119367343905,8.691842158757176
62,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
62,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
62,0.01205498862496418,0.0028255069621178,1.0,7.795235504247129,27.570539994921273,10.47982332948063
62,0.01291789878583667,0.0029859740829911397,1.0,8.60480374421403,27.750291838240354,9.922337639947818
62,0.01342987523676311,0.0029867946725250995,1.0022536056652596,7.782533080435848,27.855875787209293,9.695093600687013
62,0.01190805123222867,0.0032874084695898404,1.0,9.778048621120934,27.595322870405756,10.407347527564351
62,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
62,0.012308489165198683,0.0026552123891312287,1.0,7.8567816452266515,27.618783903424195,10.362823282396747
62,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
62,0.015893126840783357,0.0027673465345821216,1.0,8.779299243535169,28.461014504030196,8.553009408658149
62,0.018461069148852663,0.0023579851337395927,1.0,7.210410505792546,28.994535290654227,7.7428699039184075
62,0.01259022539180011,0.0028967908396782,1.0593876186316702,8.09747953830693,27.67589027891476,10.187700450904401
62,0.01591473299709004,0.0029035099578535346,1.001002165965196,8.899754288700493,28.473060535615513,8.530425560116214
62,0.017140236558651233,0.002381848842401899,1.0,7.335350310319077,28.716745578783925,8.159908213918555
62,0.013277021997298272,0.002992136375800448,1.0,8.880162459564225,27.839439386663646,9.721569719942403
62,0.013461404449305376,0.0030988186205443383,1.0000520645471684,9.06984469680018,27.892094441527995,9.606069286536776
62,0.01825197693717554,0.002660822088431148,1.0216959738633795,7.5048365294561785,28.959030708311015,7.801774712052867
62,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
62,0.02382595450789214,0.0016501345349032813,1.031444908826884,5.772112886038762,29.906251167589787,6.863676763075833
62,0.012491699857021733,0.0027982129363205745,1.0022069673811682,8.173299131659483,27.65340276980884,10.212836727194679
62,0.021966545101563477,0.002165429291567933,1.0,7.326974873297452,29.628853187664006,7.013125966158463
62,0.020976752663543978,0.002381977039097104,1.0376441547793005,7.802897831839614,29.471321131600973,7.1796232383411045
62,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
62,0.01387119288102025,0.0032763940311992847,1.0,8.070576380865537,27.976544787521046,9.440970795525496
62,0.016512867010367995,0.002971733678416695,1.000886114550513,7.721984578544052,28.590390147587943,8.348030278232889
62,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
62,0.016634936542042705,0.0029378003346720184,1.0000015358110825,9.021309232071912,28.64407894139513,8.258228816062472
62,0.01381503022008142,0.0031856205517890638,1.0,8.074290041864087,27.957391387933185,9.468999795360295
62,0.018915719390747585,0.0022509413211229587,1.0,6.3644827092349505,29.081026713496925,7.654221057392559
62,0.016690047360294457,0.002444322598224658,1.0078227267599678,7.074358750886356,28.615386681487326,8.331982390421643
62,0.010920057683957091,0.002961478175339916,1.0,8.211434436942529,27.426130666157963,11.13725332214997
62,0.012130666539302335,0.003643570081717308,1.0,9.44018274566915,27.644720522286015,10.24901196165081
62,0.020076620061000666,0.002081799244911856,1.0175152269496202,7.765339676939992,29.308671065858682,7.353927240137939
62,0.010945543741715708,0.003087685263343734,1.0,7.913258528268723,27.43056279531105,11.11628563113944
62,0.011268556348531921,0.003368990606782469,1.0088694734521746,9.190240107834954,27.475742011702923,10.802599189492234
62,0.01578148778978817,0.003034516607934822,1.0003778911488144,7.79502401683286,28.42312665148341,8.620740640079038
62,0.014258935069885133,0.00348722086631624,1.0012376973876025,9.366672246966242,28.11972449717485,9.188391057159798
62,0.01625937375243641,0.0029305639087623533,1.0,7.438408259814246,28.528692963600665,8.457628527042859
62,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
62,0.017467987901888686,0.0025270603218163186,1.0043913067206165,6.737484803500954,28.786791479625332,8.071493815593278
62,0.01553452659941314,0.00264393255349186,1.0051686360371042,8.504570970158348,28.36770917549962,8.723404288967851
62,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
62,0.02245715964664042,0.002101150399107767,1.0,6.717486724806424,29.703622160071873,6.963419239814768
62,0.013791949543351957,0.0031990146920232577,1.005506778176038,8.277588242221533,27.95547384552781,9.471513084261117
62,0.016223394268367827,0.0027460126943573684,1.0,7.433267912104978,28.51476349365676,8.470320903620921
62,0.014381917173020058,0.0028983613748359955,1.0,8.682663284864848,28.09646444107334,9.192690041892627
62,0.015726851366744826,0.0031298533896761075,1.0000125667935098,8.008182769508089,28.416561535714532,8.631089697391745
62,0.014240224177198191,0.0028363561610705596,1.0118706762014258,7.4094899653443225,28.043124908560355,9.333874153438487
62,0.013038954202357622,0.002762596713147086,1.0096955506870773,8.5420928428018,27.77614424473106,9.908385344208337
62,0.01577541851038792,0.0030272726916767013,1.0,8.353682854162953,28.42927162895102,8.593320782920035
62,0.018283521987418068,0.0027748158011743885,1.0067566267689403,7.672821192456923,28.968791364248723,7.779890228344767
62,0.017299645623559446,0.0024122306956851037,1.0,8.332547768816998,28.764666740136718,8.082900044605909
62,0.015180694707620119,0.002665508856444224,1.0037340044179022,7.29617759990365,28.265964585729805,8.914072194190402
62,0.022463273151278284,0.0021878994218796984,1.0,7.355265167567462,29.708358256959936,6.9546406707190895
62,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
62,0.01232703340668766,0.002917130185572953,1.0003282544876777,8.303055928742053,27.62227874335584,10.27734438342766
62,0.025392267001130495,0.0018827011030705222,1.0,7.114039687453272,30.12839052307508,6.803676221329112
62,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
62,0.022623517864181417,0.0022654846010600554,1.0,6.998086403325776,29.732181117550276,6.950067457884428
62,0.023491068984123883,0.00212766549002273,1.0,8.542305651390167,29.87540618372491,6.870479753688308
62,0.016275209624341463,0.002945920172254145,1.0157097830462316,8.164240774373775,28.541805527826785,8.423770054704024
62,0.020361932147956015,0.0019129933980474238,1.0023293790016488,7.35937501177243,29.35598520868563,7.304432792393956
62,0.022320142328918657,0.0020759946381342163,1.000825058154616,6.980529188908635,29.682980675927958,6.973252506637901
62,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
62,0.016912052058344167,0.002368416226429562,1.0,7.177718292087902,28.665169123365345,8.24843617505054
62,0.020252086752925575,0.0020736756391779494,1.0015476400440038,7.354724232942171,29.33628191975238,7.310610206301374
62,0.02138338448070789,0.002025898840045979,1.011745241349503,7.043096731349337,29.53072644792051,7.108715232171629
62,0.02317082029150177,0.0020015444038367133,1.0,7.270896998172871,29.81536765727226,6.884202099377381
62,0.018200078444565615,0.0023470306182508827,1.0,6.487830595801336,28.93818374990168,7.852209730010635
62,0.012918426749253378,0.0028423913484651284,1.0011860996852135,8.015847432296207,27.739707217962707,9.971176371357094
62,0.017229496903435365,0.0024555007560747195,1.0,7.517110119087274,28.738211565443102,8.116258643205706
62,0.015452054106227162,0.0025882942386464894,1.0,7.705453810854314,28.3331921977075,8.782497063851617
62,0.025780072595089933,0.0015112701878951206,1.0006238059897368,6.854102999710109,30.17738899147323,6.802107900314402
62,0.019293571454068126,0.002649282212607106,1.0123659497315898,7.545509087090122,29.165770139252004,7.5211466629516925
62,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
62,0.01767794961548153,0.003088500198377169,1.001202592348591,8.403267803065829,28.86177628321362,7.937955875105155
62,0.012706084608927616,0.0029911276356721526,1.0,8.14579679519331,27.69742366701962,10.058453055669823
62,0.01408889521140752,0.0029581914932381307,1.0,9.205678545973,28.045216447641042,9.313308366058468
62,0.016326462136962126,0.0026300319025401,1.0,8.378235216439839,28.549588803643708,8.40605573616636
62,0.011798826789489174,0.0034402956754644477,1.0,8.660904145079753,27.550127913241678,10.496539556841377
62,0.013080998766902425,0.0031684970831962183,1.0304446242931875,8.687137403738813,27.799015684650815,9.836478842077186
62,0.015538263911035785,0.0026476846030621345,1.0,7.374448869622426,28.351486944896312,8.754530949775942
62,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
62,0.018103958704906158,0.0026094746111699333,1.0,6.984637792840441,28.923452371714802,7.855827609763946
62,0.015324654312015629,0.0027843542030497976,1.0,7.353559196396171,28.30298003685151,8.838626141764944
62,0.019267198097169785,0.00255715082088393,1.0184619567238886,8.835614740326928,29.180645047824164,7.511659420658442
62,0.02180648423185786,0.0023803490703837196,1.0116260011688203,7.096562340000531,29.603898147652124,7.05614097472372
62,0.018224500133469487,0.002199714221120642,1.019479066022234,7.37616192356089,28.94761507753235,7.832452659663876
62,0.023867772025206898,0.002130725595963585,1.032917374968947,7.359020307521816,29.92046055574736,6.860201643787971
62,0.016165682071607384,0.0026437549429867697,1.0052458323959161,7.883946054380675,28.504333814919843,8.48215277377517
62,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
62,0.015168408680651398,0.002985382938619161,1.002039640888573,8.006757929190428,28.276654507778595,8.861354037935484
62,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
62,0.018357917046708715,0.002806992824540548,1.0,8.73764046668562,29.002076144915286,7.726135852514306
62,0.010304962666211979,0.0035324819252590114,1.0,8.606901900045553,27.405821961232487,11.422831614326652
62,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
62,0.017055007724007122,0.0028015084697846806,1.0094939222046704,8.452724242142462,28.71968031383855,8.136571613806876
62,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
62,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
62,0.017873384232715322,0.002672433783535745,1.0098373015535016,7.599870707526843,28.880684793269705,7.90218291631784
62,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
62,0.017809682566616983,0.0025267365095358,1.0,6.576776008639763,28.859399316418408,7.969086055687328
62,0.020846358356681097,0.002081266709341251,1.0,7.131361157385914,29.439693648015673,7.193599665047669
62,0.01785159520680617,0.002334308485837911,1.0,7.870631034192647,28.874948182605735,7.915126664404769
62,0.02118872437270855,0.0023919716115907057,1.0008951129219155,8.809054464495647,29.520459129308236,7.123995690752708
62,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
62,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
62,0.015245501304867598,0.0027636710517579947,1.0,7.844314557898156,28.28723689554754,8.847383223724064
62,0.018925043589354835,0.00254589544488193,1.0102418107999274,7.533241236040371,29.092110195231115,7.607955377928254
62,0.016978148052979907,0.0025497029584348524,1.0,7.578075343343937,28.684179136440388,8.19471272195147
62,0.016358621123089497,0.003129382324191517,1.0,8.744153776155532,28.57906650150971,8.358840895784462
62,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
62,0.019515913384148556,0.002502901899264085,1.0022156239789997,8.700220796358694,29.221995670154865,7.443383664820676
62,0.01667187901274002,0.002621011628022464,1.0008650002052717,8.81563585041754,28.639194753016955,8.274877621634518
62,0.012930279002861606,0.002850156952698132,1.00712895998648,8.30997896496215,27.746676753555043,9.955430343307075
62,0.018812109178706043,0.002843045684191873,1.0022881044853351,7.26210976730621,29.07416207918783,7.663535529335043
62,0.019032902254974643,0.002609823751578612,1.0,6.98445881836654,29.11061061166742,7.601138700559408
62,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
62,0.015278910611593855,0.002989784795804786,1.0009866859967889,8.044505701218998,28.303922437601077,8.811568631918451
62,0.01949811984421573,0.0023469829763102788,1.0010044426868732,7.199207401477328,29.197510633078043,7.470783335897767
62,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
62,0.017493057780397194,0.0026239430756509413,1.025555233568866,8.33383495542588,28.81083395309261,8.014441683957806
62,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
62,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
62,0.016982835754787356,0.002503875801453601,1.0,8.328254716044118,28.695652137775287,8.180857426904884
62,0.023935379150985977,0.0016877177680936178,1.0,8.426691435203375,29.9351749759002,6.8570827735250655
62,0.016627899538615595,0.0030631943001663523,1.0,7.75595691155445,28.62048291182374,8.309020837805397
62,0.017627488024231693,0.002690045671879551,1.020122711905252,7.976026920113469,28.8339941421059,7.972321412737757
62,0.014739777986724415,0.0031763470574728194,1.0,8.74591636438273,28.194955055544412,9.004289664908786
62,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
62,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
62,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
62,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
62,0.018705147289542756,0.002554301643414985,1.0039131605406448,7.365624512830632,29.047052987861548,7.668168239123355
62,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
62,0.021405990000188477,0.002379412396375703,1.0170308778121533,7.5788070697199075,29.54103663536718,7.103168285548019
62,0.015549798081165975,0.002591115527424969,1.0176349071699073,8.012569560621795,28.361788907559248,8.742845575501715
62,0.021339476008597532,0.002076764073906338,1.0002232383650391,6.487067011636408,29.52101358217637,7.122506124560853
62,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
62,0.021451551185351813,0.0020423533341934414,1.0,7.162277667251937,29.54260371129398,7.09069553776458
62,0.01987656539198908,0.00227989805072917,1.022571436260898,7.325649450293318,29.269225786289347,7.392654941996755
62,0.012821838783721213,0.003255419872697327,1.0098739686035172,8.118364454634715,27.734315442639033,9.982096872188096
62,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
62,0.01493244973623027,0.0033025817645222495,1.0002135828534953,8.548320245826982,28.243586676227885,8.928755250893483
62,0.020496300157389714,0.0020905795057581124,1.0142943596679204,7.887005659565924,29.385036757180917,7.263287752286296
