evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.01857625397114884,0.0024041828070770757,1.1131870905915195,9.93889448877336,29.107125013996587,7.801670389815666
51,0.017540670205295913,0.0013852534409714407,1.191323363131525,3.32040842523852,28.805939512626235,8.411886482393863
51,0.015728435034577253,0.0015357388613863297,1.0,4.4918468315580515,28.411081950615223,9.027735657645348
51,0.0216106400975632,0.0015368567448970293,1.1281117500535551,8.618728782226356,29.588574840747203,7.206163732238734
51,0.017136287373005876,0.0012120658849472095,1.0,4.259833398463493,28.731335170219833,8.538896763223454
51,0.016188211505613333,0.004554567666978143,1.0,10.066536293566042,28.725048466570232,8.561727472946407
51,0.018692610482361646,0.0013803809517932294,1.511908048736357,4.715251421668294,29.039583413203747,8.000476244215644
51,0.017506532558466795,0.0015883358259558848,1.173304822169808,3.151320332561516,28.794743845290633,8.416696101436528
51,0.019428400636187962,0.0014519700236203669,1.0026679480787426,4.426331266279241,29.18036330371715,7.680990237747399
51,0.020819355006603223,0.0015409874600989847,1.2467348226366546,4.459782634902715,29.42913319850359,7.377712145444589
51,0.018515749369442013,0.001617873145853786,1.308357369055501,8.022970117091257,29.035122102685303,8.00295869739644
51,0.01906844032836924,0.002401019138897444,1.2378030413457963,6.20867565973358,29.11759098068511,7.748483805497873
51,0.02539991351854154,0.0020460177475023467,1.0138455998425104,5.226678898235892,30.126244825084573,6.887115397590049
51,0.01077862511586609,0.0019443886336468342,1.0,9.054211163473672,27.52903879288737,11.645208824100393
51,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
51,0.015937575135812076,0.002086380321229721,1.0,4.050473151562888,28.447365179516293,8.89936642212276
51,0.012384836789184048,0.001704306756769917,1.0,7.044952403233823,27.70821492793163,10.698466633897015
51,0.01229129449216819,0.0019069876518569451,1.13890629963903,5.895009915516112,27.658661502328755,10.749725179065827
51,0.01574636013516213,0.002193416735990837,1.0,3.6574043622898995,28.407306410167678,9.040857384411765
51,0.013281918722848044,0.0021122419672739254,1.1374439600603572,4.23362697983104,27.846816746132706,10.262822487740092
51,0.013377115275385676,0.002223570492298853,1.0,10.271884187794827,27.942674050096656,9.904337932404308
51,0.010962557793490821,0.001844221564327172,1.2136490961193729,5.274764986434107,27.521661700325915,11.719035483494297
51,0.013626235141365968,0.0023356003879919924,1.0,4.646037629308957,27.917270363253202,9.947989354697922
51,0.014335614701276768,0.0017116786878290497,1.4230580785460059,6.288711588153467,28.086460255356272,9.728805443833112
51,0.024309507768648063,0.0022129880273481454,1.020403148000828,5.45452378342645,29.978619750519286,6.9205036339355885
