evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.024090249996527896,1.305132767152133E-4,1.5841768794510194,13.82722258079763,30.038208903757873,7.385562528591738
36,0.026470308840444958,5.0E-5,1.7359031001148464,5.53932252270835,30.27181282299375,7.195773100263432
36,0.014828010698568053,8.719824342515264E-5,5.970059092531956,2.4315135848607157,28.35804530467866,10.575730866047845
36,0.02459452065576552,5.0E-5,1.830226900400023,12.427547537180006,30.061882915293182,7.334743076002525
36,0.019439360023546043,5.0E-5,2.518469830340662,0.8254573090444692,29.22964298018842,8.434730027536505
36,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
36,0.02035059374775858,5.328478470608617E-4,4.151259381701864,3.5920323451279166,29.389474808623238,8.10489246489097
36,0.01346260813971565,3.195928711081783E-4,5.801858783889046,0.6691190425066496,28.05886983710445,11.09031329036735
36,0.025473986466854066,5.0E-5,1.0,3.762662546527111,30.145199157401315,7.227325023216049
36,0.01338520685206675,5.32601282741174E-4,4.720077591948198,3.0445084155677202,28.050267781499553,11.226330158408844
36,0.019878835557095343,5.838422255163831E-5,2.98915029908465,1.2884316897077113,29.305602302769824,8.277980649083196
36,0.015316261121307252,5.0E-5,1.0,14.411691379382606,28.466746492173343,10.306956712124633
36,0.0191729981392305,5.0E-5,1.7018255739975645,10.140285870222712,29.195313488672312,8.556583500951405
36,0.02090364413950713,5.0E-5,1.0,0.6691190425066497,29.478868211099794,7.99719794170759
36,0.020649482462998497,5.0E-5,1.0,1.537308071348894,29.43704232682714,8.062018116057585
36,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
36,0.023013966958052353,5.969519185201752E-5,1.0,20.974033769183382,29.843774445244428,7.540276486086404
36,0.016163994008614232,5.042773294302362E-4,2.257439239672567,4.96271651625624,28.577420654942188,9.502904760550159
36,0.025489529905329263,5.0640118050966825E-5,1.4670087711779962,3.867207003714694,30.147145111725187,7.225510734915216
36,0.01864040879957657,5.0E-5,1.0,9.64510468648573,29.089199294614556,8.737760101010295
36,0.020787908251820024,5.0E-5,1.0,0.6691190425066496,29.45988734729348,8.029132341463486
36,0.020816657573527027,5.0E-5,1.4355567799832523,0.6691190425066496,29.46438173300304,8.015293364073399
36,0.021458278440862306,5.0E-5,1.035288818258864,2.4688949172536265,29.568299502226903,7.8426943638791435
36,0.02631277055772755,1.9559661000746007E-4,2.0422586507520046,7.29531992346735,30.258528892369004,7.197444827002724
36,0.02736679048796859,5.0E-5,4.296416842904311,0.09928026684196262,30.37996505625295,7.186019347907226
