evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
57,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
57,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
57,0.022691718593767847,0.0011935914803100816,1.0,7.251558189106952,29.74369960849967,7.039997013208201
57,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
57,0.017662390813742764,0.0015217291225233256,1.0,5.16047737248779,28.831620968920152,8.2020566734115
57,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
57,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
57,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
57,0.019433895146651513,0.0026153528155597075,1.0,5.31573738349565,29.18957653982448,7.654477618008853
57,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
57,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
57,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
57,0.02481841433847958,0.002126051059026471,1.0,5.801637486792763,30.048716827263757,6.863954759677248
57,0.014131491679999867,0.002355432616461953,1.314967588486271,6.00354458283964,28.017342820313434,9.696370028572938
57,0.018531165740531586,0.0014006477092822728,1.0061573003450124,6.83828786695238,29.01625436282803,7.9225877964974245
57,0.025062059232805578,0.0021132128077605296,1.0,5.812673555519132,30.08191434917463,6.860629596686659
57,0.02235003748886473,0.0010527905994819568,1.0170448338038145,3.3067404930330344,29.684637571191093,7.169572475761816
57,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
57,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
57,0.020628189706936296,0.001384767585490775,1.2480034436774325,5.6502364077221,29.40031963255572,7.407292296951709
