evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.019839896861788477,0.0,11.184374789111358,993.0677443954394,29.302532949909377,8.348460316420095
90,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
90,0.02617652873392855,0.0,8.54439398717526,997.3647371070789,30.235602005150174,7.225631685953565
90,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
90,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
90,0.017601838242429176,0.0,12.40363453784085,932.5609607248866,28.89764064591567,9.20602505429628
90,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
90,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
90,0.022083545108691486,0.0,15.0,1000.0,29.66761579056452,7.735938287055238
90,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
90,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
90,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
90,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
90,0.0186424620651915,0.0,4.910524260614565,257.7062999243227,29.090618654563297,8.776042736665847
90,0.018051950941562502,2.1933776008369196E-9,6.132933868512351,543.0324982839845,28.982024838461438,9.01330677948148
90,0.024186236146998562,0.0,12.988805279107858,922.6753243323111,29.973773450305554,7.378225281825888
90,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
90,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
90,0.025299078724814263,0.0,11.189005524627605,768.2115946231967,30.12325181257944,7.271013477653354
90,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
90,0.020158251293864872,0.0,4.492163780235215,167.19135676329668,29.356885099977603,8.246703139658438
90,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
90,0.01857361291771663,0.0,9.65601769258855,704.7800635591262,29.07808790449752,8.802801143719773
90,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
90,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
90,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
90,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
90,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
90,0.018728981168998623,0.0,7.535601392261938,1000.0,29.106314114580485,8.742754150292987
90,0.01969089814931492,0.0,12.14671070008989,729.0073678712204,29.27680335888778,8.397795415097882
90,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
90,0.01966072759576983,8.611163015862906E-9,5.424229178167738,301.1468693127393,29.271609074812815,8.407920159744013
90,0.017987184527250632,0.0,8.105231879028606,116.12341578226561,28.969953438289338,9.040401938477242
90,0.02236266602974843,0.0,3.110608784513131,1000.0,29.710170756226006,7.67657878130561
90,0.02294781872200445,2.612298296187422E-10,1.0,314.6704701142526,29.79743004172076,7.56401880264957
90,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
90,0.01867304685474779,0.0,12.342374363463545,491.6932626822554,29.096173609081426,8.764232209773281
90,0.022635372600757098,3.800830410216493E-9,3.9573626526716206,751.2967523206243,29.75117680398596,7.622126594600419
90,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
90,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
90,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
90,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
90,0.024652292889163176,4.470540453228524E-9,6.1482831594377885,644.949718370965,30.037380008124714,7.32651089589088
90,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
90,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
90,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
90,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
90,0.01915996184613684,0.0,15.0,142.68670974080942,29.18362586414582,8.582509950318224
90,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
90,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
90,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
90,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
90,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
90,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
90,0.01805555497566951,0.0,3.8439171038814033,983.1566150987876,28.98268458193206,9.011804928568663
90,0.019438237233627812,2.0104446493131143E-8,7.029215636321173,805.4950928447585,29.23284163237756,8.48396094668768
90,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
90,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
90,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
90,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
90,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
90,0.020632849537070785,3.161467237979183E-9,5.49184421433876,189.34060502792832,29.436347007170845,8.10419684592741
90,0.02011806317174497,0.0,11.956907180221318,1000.0,29.35007071581633,8.259274835277276
90,0.01918954248937936,0.0,3.6390441593815535,736.7228907976635,29.18887784389725,8.571851097919255
90,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
90,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
90,0.023186346404545245,0.0,9.606672762467424,924.6565755361296,29.83225743607904,7.522722661212252
90,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
90,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
90,0.017435690360721946,0.0,2.9640136867082805,571.0927764018618,28.866191666874947,9.279774450431951
90,0.024366438586735168,2.9531020546093747E-10,5.584703677043357,468.532070547331,29.99853571366323,7.357058143590422
90,0.02308881284881893,1.2672640545592956E-8,5.987341224605556,432.6961959166354,29.818113769810054,7.539293581874107
90,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
90,0.018801032844858765,0.0,9.565262097675099,531.2622709984176,29.119340979143285,8.715318275205691
90,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
90,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
90,0.018468085257762813,1.5807858791009245E-8,4.193321440230332,504.64117526858365,29.058886968778758,8.844279461108105
90,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
90,0.01973849199974445,0.0,7.984394587998654,348.68906182138693,29.285042146848372,8.381917774924029
90,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
90,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
90,0.01983080999738099,4.550670987264711E-10,4.5116349791085435,489.47999481180625,29.30097110470545,8.351437895580801
90,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
90,0.02578722915148812,0.0,3.4760224253840826,153.3432961864025,30.186329457281758,7.241544218829663
90,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
90,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
90,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
90,0.01814768986936027,0.0,15.0,387.0552958904841,28.999790885802735,8.97364292828897
90,0.018114374307646054,2.7763229497414633E-9,6.544850206941552,931.5834439733634,28.993625371522192,8.987392931950918
90,0.023428690044538323,0.0,9.174615574537315,302.63609113951287,29.867213316687824,7.4834702683100565
90,0.022315920005150314,0.0,15.0,996.3547748726613,29.7030863399014,7.686263933606292
90,0.017818041655572363,1.8461602798312022E-9,6.607390628684036,428.4128625555765,28.93833521899078,9.11216915307376
90,0.017980684193559287,0.0,9.283893692651265,410.7447239662126,28.96874140345746,9.043133153577644
90,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
90,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
90,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
90,0.02447686460392442,0.0,1.0,780.4569198765997,30.01359960871197,7.344817209857453
90,0.017660965021641956,0.0,7.749900912267755,603.2306991053974,28.908794890915548,9.180120554675314
90,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
90,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
90,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
90,0.02550468652722403,0.0,3.862082282287782,197.34653104914847,30.14999866237474,7.2573055478837665
90,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
90,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
90,0.020585294329822663,0.0,6.275610537202905,245.2684926218785,29.428458044683033,8.117981558614547
90,0.02011973991772047,0.0,6.550334312653382,901.6455954935507,29.35035529945615,8.258748734440172
90,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
90,0.02337030323729586,0.0,6.654768530396948,505.5787873277202,29.858830725198978,7.4926785258994775
90,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
