evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.018801032844858765,0.0,9.565262097675099,531.2622709984176,29.119340979143285,8.715318275205691
89,0.02415108627237755,0.0,3.1955630294543678,443.21820389054625,29.96891776670217,7.382526678944431
89,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
89,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
89,0.02075947667105088,4.5413115136127755E-4,1.4708230708158023,4.593120001845551,29.44099640215913,7.736945598981802
89,0.024094604985073435,0.0,10.300234770191555,909.4492985514697,29.96109754309522,7.3895566287238275
89,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
89,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
89,0.024186236146998562,0.0,12.988805279107858,922.6753243323111,29.973773450305554,7.378225281825888
89,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
89,0.02612119233601412,2.2383075247822033E-9,1.0,268.69433827661004,30.22865740935478,7.227485490808367
89,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
89,0.019839896861788477,0.0,11.184374789111358,993.0677443954394,29.302532949909377,8.348460316420095
89,0.019010638033774556,0.0,15.0,290.4181781266044,29.157006175490686,8.636980962669398
89,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
89,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
89,0.019568733103359895,0.0,11.547297262049625,888.5342849860634,29.255569616863166,8.439061801591018
89,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
89,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
89,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
89,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
89,0.02617652873392855,0.0,8.54439398717526,997.3647371070789,30.235602005150174,7.225631685953565
89,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
89,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
89,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
89,0.02578722915148812,0.0,3.4760224253840826,153.3432961864025,30.186329457281758,7.241544218829663
89,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
89,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
89,0.01918424792991488,0.0,7.670865996555417,409.2854534841445,29.18793832646148,8.573755700193221
89,0.023008715581529643,0.0,2.249702397324529,576.3281508363199,29.806361354073307,7.55322411607798
89,0.01857361291771663,0.0,9.65601769258855,704.7800635591262,29.07808790449752,8.802801143719773
89,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
89,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
89,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
89,0.024812352967592093,0.0,6.970418195655078,611.7628507334155,30.05887106560001,7.31102006067497
89,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
89,0.017554658733530584,0.0,6.035659572026731,1000.0,28.888725875709888,9.226823395426079
89,0.024745762784651085,0.0,11.582602125505359,461.73169426506985,30.049944230691228,7.317323238192647
89,0.02039615216130218,0.0,11.06053769845006,754.4962500856994,29.39694637189848,8.17389806260971
89,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
89,0.01969089814931492,0.0,12.14671070008989,729.0073678712204,29.27680335888778,8.397795415097882
89,0.023852152248971897,0.0,15.0,986.1030840350038,29.9272773098102,7.421391433307383
89,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
89,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
89,0.026810634165730055,1.6981314403059793E-9,4.44831489704038,334.53843537454793,30.313982935940817,7.214009370636545
89,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
89,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
89,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
89,0.02236266602974843,0.0,3.110608784513131,1000.0,29.710170756226006,7.67657878130561
89,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
89,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
89,0.01891380894545407,0.0,11.83584606925307,449.96875339243684,29.13964945528955,8.67289684921257
89,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
89,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
89,0.019187359954575683,0.0,13.897320412725016,730.987662034201,29.188490581478906,8.57263604836326
89,0.019124842723937052,0.0,10.177541690356502,790.299342970699,29.177381360809022,8.595221006134196
89,0.01805555497566951,0.0,3.8439171038814033,983.1566150987876,28.98268458193206,9.011804928568663
89,0.024514715691427894,1.5476171967924798E-9,4.671389887738799,291.3995163580664,30.01874988528924,7.340749498150055
89,0.02423948350764918,4.9502199193166785E-9,8.543212546566672,642.2093094671709,29.981130098487704,7.371818770629601
89,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
89,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
89,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
89,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
89,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
89,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
89,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
89,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
89,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
89,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
89,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
89,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
89,0.02436419537585152,0.0,1.1316649584848626,274.3114456525459,29.998227822983043,7.357312424204139
89,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
89,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
89,0.019730534056788554,0.0,5.449827328867327,143.45124893430045,29.283665891833575,8.384564831240995
89,0.02340319601044298,2.8382259055128235E-8,1.0,426.6070848896978,29.86362244608448,7.4874761718222755
89,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
89,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
89,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
89,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
89,0.01851627911499242,0.0,4.5893106446878384,660.834923078184,29.06762568598088,8.825265835165009
89,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
89,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
89,0.01861527081495892,0.0,10.907624251151544,496.74346888814824,29.085674062150638,8.78658224811135
89,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
89,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
89,0.025599991240928627,7.380071063693617E-9,9.696435818752912,419.8501097249375,30.162331565650476,7.2515954305196
89,0.01973849199974445,0.0,7.984394587998654,348.68906182138693,29.285042146848372,8.381917774924029
89,0.019013475636704948,2.802474260640447E-9,8.387131733470117,143.782473173903,29.157526570880353,8.635936046343565
89,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
89,0.01983080999738099,4.550670987264711E-10,4.5116349791085435,489.47999481180625,29.30097110470545,8.351437895580801
89,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
89,0.023014172650685893,0.0,4.652256391918955,972.1241840321441,29.80716040807481,7.55226522079632
89,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
89,0.02005365386681391,8.819782746275775E-9,6.1923512222449455,51.05942248837459,29.33915921903377,8.279589232638283
89,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
89,0.02011806317174497,0.0,11.956907180221318,1000.0,29.35007071581633,8.259274835277276
89,0.01966072759576983,8.611163015862906E-9,5.424229178167738,301.1468693127393,29.271609074812815,8.407920159744013
89,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
89,0.024440223771687555,2.8162614237827967E-8,1.9763766145992145,612.9844148174807,30.00870305477811,7.3488272519449245
89,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
89,0.01923974225774431,0.0,13.882682556502193,681.2841849768487,29.197774478250412,8.553862056701817
89,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
89,0.018881513237283806,0.0,7.9402165444313395,366.8899403213229,29.1338439167762,8.68498010567314
89,0.018881095864348024,0.0,1.0,127.97529287331713,29.13376883525497,8.685136604545214
89,0.017660965021641956,0.0,7.749900912267755,603.2306991053974,28.908794890915548,9.180120554675314
89,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
89,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
89,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
89,0.017601838242429176,0.0,12.40363453784085,932.5609607248866,28.89764064591567,9.20602505429628
