evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.02179387576540416,0.0,9.73000866088829,252.83235952636412,29.622801346183216,7.801437654172881
44,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
44,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
44,0.018805254369042415,0.0,4.101369711567189,179.2405322448517,29.120102975549827,8.713718862174787
44,0.02392372947061117,0.0,6.344617794049864,303.98416004296763,29.93730436238631,7.411712983323488
44,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
44,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
44,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
44,0.02023785108082065,0.0,14.752451961801066,284.9850000618271,29.370342187360187,8.22203566843326
44,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
44,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
44,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
44,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
44,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
44,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
44,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
44,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
44,0.02059204297329289,0.0,7.887345327084759,914.8946968206533,29.42957685004179,8.116018554730566
44,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
44,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
44,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
44,0.02553654626802216,0.0,1.273834202908448,477.15694192796667,30.154119762316967,7.255350412141465
44,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
44,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
44,0.02142866767940915,0.0,1.0,78.74720871050397,29.56533935553604,7.889704189110471
44,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
44,0.015707789663651547,0.0,4.47960457352351,978.332841303228,28.53395368727962,10.131393959684283
44,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
44,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
44,0.023376725712261626,0.0,15.0,525.2205679492782,29.859754011517957,7.49165791130867
44,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
44,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
44,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
44,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
44,0.025333208500628958,0.0,7.272186590136074,1000.0,30.127709868366438,7.268607183325864
44,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
44,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
44,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
44,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
44,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
44,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
44,0.023833076681012987,0.0,5.3814327332256156,135.4349733729907,29.924599004462486,7.424010438349064
44,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
44,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
44,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
44,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
44,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
44,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
44,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
44,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
44,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
44,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
44,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
44,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
44,0.025223458442284005,0.0,4.123960686508221,304.5195832935284,30.113348196994032,7.276530883205542
44,0.0206449702226828,0.0,8.057075113508102,230.92704772854762,29.43833802929992,8.100700013693805
44,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
44,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
44,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
44,0.0231324076307557,0.0,14.85957211136261,288.23535386766315,29.82441863367901,7.531829595138233
44,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
44,0.014322769830587967,0.0,5.543641811806058,155.689907495903,28.27567485667534,10.92769006040653
44,0.02118799927598321,0.0,1.7208830361136336,163.59732230110254,29.52687834259481,7.951355707468471
44,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
44,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
44,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
44,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
44,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
44,0.01955462410738779,0.0,4.643866230246071,144.28681194988354,29.2531093298235,8.443875159878868
44,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
44,0.015581793645193166,0.0,1.0,158.94630865113447,28.509766755515685,10.199605680097097
44,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
44,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
44,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
44,0.020740849887909436,0.0,1.0,278.4437949143011,29.454149566685725,8.073295673756101
44,0.0216537709972668,0.0,4.6939031954538555,296.7860936733268,29.600884827908736,7.8345476373041025
44,0.015937281439034497,0.0,3.5175443621132545,121.21149380974038,28.578154489457045,10.00930543407914
44,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
44,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
44,0.020363235260232967,0.0,11.81724261021998,310.2346439675626,29.391431658967775,8.183807141771581
44,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
44,0.01671898795778343,0.0,13.027571637757468,989.552479191662,28.729066391849095,9.614170816752813
44,0.020384983254720157,0.0,15.0,1000.0,29.395076215238998,8.177254359219111
44,0.021166295749166255,0.0,9.660672455404049,378.81136192954943,29.523386516387873,7.95705203167357
44,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
44,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
44,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
44,0.02044150769424106,0.0,5.668934156963708,382.30164389232937,29.4045300881796,8.160330961038214
44,0.019137656194878724,0.0,10.21708339228622,306.78017998518095,29.179660866854324,8.590576172976363
44,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
44,0.021983578108857448,0.0,1.0,278.48948754061627,29.65222548434151,7.758093129502276
44,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
44,0.023392994081202906,2.2879170994098865E-6,5.419167492906191,298.5091678751908,29.870314350931025,7.489949520808725
44,0.020738473148241444,0.0,8.602245163260008,371.4538974414472,29.453758546444984,8.073969612752602
44,0.019815117010679367,0.0,7.017233500491441,21.265352292345803,29.29826672740917,8.356589461327296
44,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
44,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
44,0.014898901615176425,2.642693297223096E-7,1.0,67.47412722364032,28.3813291776099,10.583907298670637
44,0.016204513009180452,0.0,15.0,1000.0,28.62975771431698,9.870631053203088
44,0.014254300619131313,0.0,3.953039350408633,320.68501079019165,28.26359165446828,10.969728522667522
44,0.019051048772599017,0.0,6.844748161987226,642.8564001754243,29.164227776072725,8.622130127116318
44,0.02089453919372098,0.0,11.257912477777646,252.0912234243407,29.479334443432222,8.030296088724251
44,0.021484828721137057,0.0,6.677312703192558,98.61226487846162,29.57424617505766,7.875716632558539
44,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
44,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
44,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
44,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
44,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
44,0.02510298541488684,0.0010114639313413723,1.5303093586290681,2.513244077058764,30.08274834520574,6.963889045690142
44,0.013839752422005412,0.0018147949196479383,1.526621514913932,1.8150999296788082,27.978860407367065,10.366681387219824
44,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
44,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
44,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
44,0.014613549059744836,0.004576108170548046,1.0,10.654507087543294,28.426160528047713,9.08656487028922
44,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
44,0.022178567901332272,0.0029057780721345574,1.0,13.050099552548936,29.946984694756743,7.152594141313593
44,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
44,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
44,0.02088052713485475,9.644911175146505E-4,9.574900936531018,1.1683651527763665,29.44070420884351,7.59624536570705
44,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
44,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
44,0.024760513218978562,0.0010439523196179325,1.482001269859984,2.462336437178291,30.03604689587558,6.981152023694251
44,0.015745532436031866,0.004910965012590338,1.0,9.43078912610296,28.651065894986502,8.87929347767717
44,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
44,0.022611549503008078,0.00118857257798178,1.0,11.709971864249763,29.800646503992898,7.179047401522654
44,0.024224455609133687,0.002729697736733812,1.0,6.348049831491087,29.975964446544058,6.9968539210202465
44,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
44,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
44,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
44,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
44,0.019615725260320953,0.0012591839417705206,5.798220618417442,1.6123640505802042,29.212197813707352,7.961603860122693
44,0.021054621437804927,0.001926410787603925,1.0,10.324084505155136,29.53136859205263,7.225518832938229
44,0.019975641889841918,7.793051327098688E-4,1.0,3.9803743076735523,29.296048972531185,7.759357677234513
44,0.020974048339737525,0.0017086703018401315,1.203758755160882,8.96700326646199,29.49979950808591,7.345975970941244
44,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
44,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
44,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
44,0.015953189103579405,0.003460418249323559,1.0,12.125239204762487,28.790582449476677,8.508297717395514
44,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
44,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
44,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
44,0.012384836789184048,0.001704306756769917,1.0,7.044952403233823,27.70821492793163,10.698466633897015
44,0.016876082640430525,6.385760048453381E-4,6.29159187713137,0.6691190425066496,28.69244169775266,9.013915832698263
44,0.015992970704161516,8.666664926691732E-4,2.6306852350516072,0.6691190425066496,28.48912049610816,9.363486467855036
44,0.016186022393341045,0.001509916639005262,6.106695873321665,0.5022477206968669,28.506606027551648,9.289790569944078
44,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
44,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
44,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
44,0.013444182140886564,0.0017664367185271413,2.208664187997461,5.957762451181356,27.959052621960428,10.566746182425186
44,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
44,0.021497847487873964,0.0016592143830477058,1.1373236487567433,11.514215798333609,29.689735725635337,7.334239802568337
44,0.01926065365879466,7.575543658617462E-4,1.37743445481447,5.190801635177519,29.16843568367617,8.00763345282073
44,0.020337854958599036,9.984483979013276E-4,10.0,1.1298578704437303,29.345756474521526,7.731540053827953
44,0.022802713822104276,0.0015883276824242972,1.4190115325849577,8.543638585956396,29.801872523575053,7.1805274889629995
44,0.015405785285038122,0.0014261384505945764,10.0,0.6886406863929814,28.32858660355448,9.632671718110956
44,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
44,0.01743569997970874,7.622169675207136E-4,7.891813012126738,0.7847634384933211,28.798623810901493,8.728274301716171
44,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
44,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
44,0.016079421943348264,0.0018279531827708724,1.9355676665105617,6.964331554427614,28.57444138315296,9.196434883363136
44,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
44,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
44,0.024565364887755778,0.0017638034568848598,1.0926684670258542,2.8988785504588166,30.010185100638044,7.043853595701909
44,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
44,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
44,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
44,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
44,0.014879264070376664,7.841559533684027E-4,1.7214688618944387,3.9705763523021362,28.271891887946275,9.885076582216477
44,0.01923995376447614,5.579071875255867E-4,5.819275611333241,0.6691190425066496,29.161924199953358,8.133632962388479
44,0.01419021239207603,0.0048368586309433855,1.0,7.6358763141738395,28.34821119359889,9.766285029492089
44,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
44,0.01008614165081367,0.0014160071409853663,2.6715858361898555,3.730252135090976,27.535516953190143,12.87250835157626
44,0.021204435209532958,0.001213094507936389,1.3792767835490327,9.075115769797838,29.554841702311943,7.490699083327086
44,0.011975774609872368,0.0014370733863128787,1.908169866707862,3.894983146659997,27.643665027925653,11.395442748560814
44,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
44,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
44,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
44,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
44,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
44,0.020342940937475757,5.603851659980386E-4,4.155746767485349,1.2979829325441192,29.35945170581445,7.799452814378014
44,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
44,0.010144754806870531,0.002029789719188662,1.0484125170413647,0.6691190425066496,27.541452860834273,13.074996907221335
44,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
44,0.012665287845194054,0.002053236596241336,1.531598525642542,3.632010082098204,27.737066121927622,10.866717077533245
44,0.01549016861797474,6.855653468759199E-4,2.487015118826409,1.6269667307470241,28.400264199701006,9.660536120374188
44,0.018830899986016,4.606736590696656E-4,9.521960479856997,0.6691190425066496,29.091432748800305,8.321087471323644
44,0.011597864782615194,0.0016914588658998389,6.957337228972161,1.9031053573358332,27.56819457675964,11.936154271436147
44,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
44,0.0135847492842996,8.492644379789445E-4,2.43020486810478,0.6342162311731546,27.98521711905426,10.687682951587648
44,0.018412877353090936,4.706360286866509E-4,2.1611454511486055,0.9082772518105422,29.014402292918355,8.497686185851514
44,0.015883622481279655,0.002510276131804074,2.3834160983452533,4.356007638147966,28.47689351680333,9.486737478912959
44,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
44,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
44,0.01169887169316086,0.0018929773672054719,2.991031997364452,1.3357677394037113,27.617862403950372,11.923381077364171
44,0.019536201099307732,5.264581907008003E-4,9.810936241838336,1.0677930801551105,29.217748961896657,8.0523200281126
44,0.025131844851410193,9.664556321372661E-4,1.628899110090202,6.936661493248965,30.103027753221188,7.035691303234942
44,0.01329045278431231,9.956856374671844E-4,1.332309575067771,2.2745194556609687,27.930961430366384,10.724973535955744
44,0.021879589520624826,0.0014748541444402164,1.2765734587393172,11.390339625814537,29.78386458908698,7.389293862249461
44,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
44,0.010815994943717516,0.0017119688087775366,1.1620210226041727,0.6179762053458708,27.551415126298547,12.521761535252171
44,0.018143037731696437,0.0019972479115417897,2.3940050158722643,5.708866257032494,29.00810780430615,8.57028392769861
44,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
44,0.009792569070569015,0.004637231526644996,1.019489022069539,12.101908298442686,27.644271710338785,11.552837675259502
44,0.011500234845384517,0.004500287426472224,1.0,13.337158111499017,28.19203775084696,10.509015590401827
44,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
44,0.025855739924467692,0.0010278820598202483,4.277765695929467,2.2692425466883632,30.182385455532454,7.016639943649331
44,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
44,0.012285490585819233,0.0013120743649312212,1.7871241428913125,6.231738660781691,27.7356759623113,11.233244951228704
44,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
44,0.011990307486364031,0.0013382026107221676,1.0,2.5119301988343348,27.694374158866047,11.37563800426458
44,0.0159104013434897,6.114137789398465E-4,1.4155691329512738,2.153074074598423,28.506341471190716,9.486444879027209
44,0.022678365180687887,3.6417992862848537E-4,1.0,13.220039744179529,29.792838032384715,7.462815129628059
44,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
44,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
44,0.02422132800225639,0.0014143207837909893,8.0328663284785,0.6238794281271809,29.96225462629048,7.216242856064671
44,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
44,0.011417445721119893,0.0016890713749771011,6.382218233467238,0.6691190425066496,27.571933977395172,12.075005811320066
44,0.014544088977284333,5.895401932537351E-4,1.0725305457767411,10.618396388010517,28.286327445399596,10.285635638181391
44,0.012628386466846912,0.0011979022505940271,1.365635967286981,1.117278581153732,27.78437666490144,11.19399887365633
44,0.018790984237388904,4.4819763709656534E-4,1.0495421648914796,10.046967097516072,29.11489886614307,8.411598691629555
44,0.014581906815823843,3.564701254965693E-4,2.082082470951264,4.50000496761649,28.270238872813785,10.413292963316803
44,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
44,0.026278230400936842,0.0014905301585854036,1.0,13.379618794699141,30.382052472151635,7.0134245795568
44,0.024775524567663555,0.0013834747838315676,2.1611011587682025,1.7666808830883265,30.038506151417483,7.120948139385092
44,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
44,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
44,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
44,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
44,0.010091428725760028,0.0015347009952004632,1.7419185993694664,0.5621282198311728,27.551767750156337,13.024626382385563
44,0.010964419664287963,0.001416040386443426,1.1915301019732198,1.0762024043456564,27.58591816735179,12.31261130854031
44,0.017156710953906477,5.046052298769457E-4,1.2996896676995169,10.6593291865216,28.84038532801897,9.08645155107061
44,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
44,0.017484760607076964,0.004849120502598537,1.0,11.730679282634073,29.199440258741827,8.22758141254601
44,0.0207680318790055,0.004670656735492737,1.0,10.100807411557057,29.60218772437986,7.679260956580199
44,0.020461293015834194,1.9251312110372945E-4,3.0379002722471102,0.6691190425066496,29.397368241401168,7.986366749743009
44,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
44,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
44,0.02124145966212183,0.0018239970059388635,2.6788631093917163,1.9160694836195067,29.51184837170315,7.775059383872438
44,0.022811951887366153,5.749679740117263E-5,4.412827672131604,1.5376048638934652,29.775231759315268,7.538646335285335
44,0.01795975087467201,3.908102037032958E-4,1.0268992364556888,7.996741249340851,28.947228946971524,8.730101348634618
44,0.012189490227064823,0.0011814207495750228,2.0890109039138594,2.3464272119506706,27.705680340927167,11.404615630750959
44,0.010451454456908434,0.0017838848447335265,1.032797553441587,0.24133928954942996,27.552168623242437,12.877272717863718
44,0.022104356015267737,3.807019778487008E-4,1.0,0.6691190425066496,29.659608287703154,7.564934736460426
44,0.016822805947589465,5.711645754309958E-4,1.1179932530424945,11.404442499892378,28.771145026738417,9.167221290721013
44,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
44,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
44,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
44,0.02376794370870972,5.0E-5,1.0,0.04315068897742247,29.91462894583781,7.426870768211054
44,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
44,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
44,0.02408775085952014,3.0332460321105554E-4,1.0,12.804349685082164,29.98353536692446,7.278918254464623
44,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
44,0.013559885913017572,7.333666138664915E-4,4.894608989288151,0.6691190425066496,27.992731655376016,10.728420986653703
44,0.01386975317176063,0.005741362762106684,1.0,9.44544226208652,28.466656210366853,9.919715562192827
44,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
44,0.018927702975408457,5.573037013136092E-4,3.4600116771251606,4.106282488975898,29.13146580612445,8.477828514005703
44,0.01255571525363204,7.981121161070522E-4,1.0286598816975931,7.999383260346835,27.877592647629506,11.263030917994838
44,0.0225300139912964,1.9417477546682346E-4,2.7101998758513908,5.024419475459398,29.734307515852016,7.578439783305891
44,0.016264047268380155,8.395822005366269E-4,1.0,0.6691190425066497,28.566266376717273,9.372311824130215
44,0.02318398796929636,5.0E-5,2.767955919033159,0.6691190425066496,29.830209913090012,7.4831208267716365
44,0.01829552187941588,0.0027762739222863416,2.2951119033271388,5.141914418910579,29.020336416352514,8.623456041393743
44,0.0226826740159337,5.1991701104954174E-5,1.0,5.272737198555787,29.757001951440788,7.573622805352802
44,0.020191743603556276,2.2404335460932828E-4,2.4632391793054014,0.6691190425066496,29.350199314041216,8.049390573699048
44,0.022208265145153908,2.0397597697941036E-4,1.0,0.6691190425066496,29.680591798943325,7.608360161013895
44,0.02397773439144037,5.0E-5,1.9214082194965907,8.0709737767623,29.947443375584836,7.392693038917461
44,0.02218579872383071,1.0193471614794852E-4,4.945540004502596,1.128661261122199,29.679012997343182,7.624195823578626
44,0.022875360865776663,5.0E-5,2.447903867529548,5.482647556592286,29.786526028210282,7.55876297085876
44,0.022213316087015645,0.001496133931804653,1.2033670634031846,13.217371861684374,29.95952643879722,7.371634232294619
44,0.02103094610240806,5.0E-5,10.0,0.6691190425066496,29.49890574078243,7.944329050934597
44,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
44,0.024458021144696567,2.235887858678278E-4,3.881856820765764,2.9457948449299374,30.00726730398612,7.235924494999391
44,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
44,0.009320880003342732,0.005388260031096191,1.0,10.883073477578357,27.691887988609494,11.920509765966756
44,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
44,0.01763249344530504,0.004499489372270329,1.0,12.709175671043994,29.338878121424987,8.106382066190754
44,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
44,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
44,0.017921579957101492,1.4266291495051932E-4,2.611316947770215,0.8675509384565128,28.9450288634471,8.923414472738811
