evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
46,0.021801527974262047,0.0,5.892835028719644,390.52692355155466,29.623993829097927,7.799656152872188
46,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
46,0.02045375961826343,0.0,6.467420053567804,304.73164253737326,29.406575722473637,8.156683241874749
46,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
46,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
46,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
46,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
46,0.015186585676279299,0.0,3.0622959111205637,312.7065210789873,28.434490868561365,10.419025267053065
46,0.02072288423158557,0.0,7.233308683833136,318.6382714239822,29.451192694798713,8.07839672334249
46,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
46,0.015707789663651547,0.0,4.47960457352351,978.332841303228,28.53395368727962,10.131393959684283
46,0.01937715163762821,0.0,9.842496736706138,1000.0,29.222021804545133,8.505261461726857
46,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
46,0.022475098614873543,0.0,6.132820735556617,286.69377125013096,29.727140546732635,7.653705306054258
46,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
46,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
46,0.01495691526702559,0.0,1.0,77.00458825395198,28.3913296721026,10.550360666323991
46,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
46,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
46,0.01903813054009901,2.3272440689718956E-7,10.57524569602807,46.68851722125999,29.162987996846276,8.626911537971354
46,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
46,0.023278683332760237,0.0,15.0,885.7235729745532,29.845626837516704,7.507446022452019
46,0.022882526226507383,8.077272377694026E-7,9.288635262871269,227.85426347741864,29.79081170418121,7.576088581005944
46,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
46,0.021983578108857448,0.0,1.0,278.48948754061627,29.65222548434151,7.758093129502276
46,0.02549130733666055,0.0,4.641202930511268,374.6482590789164,30.148266181541967,7.258140090767809
46,0.020740849887909436,0.0,1.0,278.4437949143011,29.454149566685725,8.073295673756101
46,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
46,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
46,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
46,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
46,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
46,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
46,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
46,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
46,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
46,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
46,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
46,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
46,0.02565707451346228,0.0,6.642898011073315,11.701747106583671,30.169653919185382,7.248363319738095
46,0.024503296227699957,0.0,2.2659085124258587,137.4545981658294,30.017193420627045,7.341969407511897
46,0.02392372947061117,0.0,6.344617794049864,303.98416004296763,29.93730436238631,7.411712983323488
46,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
46,0.01932885522463502,0.0,4.628058964586998,288.2777137553015,29.213516980636225,8.52223676514721
46,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
46,0.023400038719751427,0.0,5.394760645073341,323.80396724746527,29.863102939043245,7.487969205737796
46,0.01431162705482384,0.0,1.0,122.57512383810896,28.27370210877246,10.934514159720678
46,0.02118799927598321,0.0,1.7208830361136336,163.59732230110254,29.52687834259481,7.951355707468471
46,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
46,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
46,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
46,0.020182300320136348,0.0,2.039355485427123,267.4915910910459,29.36095642048455,8.239217861353845
46,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
46,0.020089367339175393,0.0,5.7977373275995765,689.1367828132442,29.345196693926514,8.268299848725453
46,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
46,0.015109458389250882,0.0,4.4765235697124925,124.09035750623039,28.419939143088772,10.462815742652614
46,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
46,0.024854472058007733,0.0,14.852427663618677,428.75694329933935,30.06450246513505,7.307136599441076
46,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
46,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
46,0.015571897947529917,0.0,1.0,108.92662736134587,28.507870200459156,10.204998589453599
46,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
46,0.023624944104621282,0.0,2.0897821056131596,255.79432805082286,29.895209119845987,7.4536728447313685
46,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
46,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
46,0.016730891993341924,0.0,3.929378396605012,15.88621615032983,28.73135892415095,9.608399870982767
46,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
46,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
46,0.018974925518705974,0.0,2.411639023983705,227.74896203104248,29.15061333106421,8.650172998738288
46,0.020827306370206494,0.0,5.24660067955949,479.12321199809867,29.468341306998564,8.048966184464652
46,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
46,0.02421552693519316,1.3371979164168685E-6,14.063241321590993,277.2448259000273,29.982418303367954,7.375266664459786
46,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
46,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
46,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
46,0.02490668321721769,0.0,13.501948788029665,344.6565809916245,30.0714672009208,7.3024337229238805
46,0.023964358024942123,0.0,15.0,315.8178175321093,29.94297997320475,7.406323807886093
46,0.020384983254720157,0.0,15.0,1000.0,29.395076215238998,8.177254359219111
46,0.014898901615176425,2.642693297223096E-7,1.0,67.47412722364032,28.3813291776099,10.583907298670637
46,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
46,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
46,0.02217742544973475,0.0,6.731169912930647,206.8344615027515,29.68199709816378,7.715562757824268
46,0.020114669840470747,0.0,6.864446976246658,348.7719650559696,29.349494714661407,8.260339957907124
46,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
46,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
46,0.02264066393149543,0.0,7.111054501855834,215.59512135879146,29.751952260155235,7.621103277679398
46,0.023833076681012987,0.0,5.3814327332256156,135.4349733729907,29.924599004462486,7.424010438349064
46,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
46,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
46,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
46,0.021166295749166255,0.0,9.660672455404049,378.81136192954943,29.523386516387873,7.95705203167357
46,0.014551078732578035,0.0,2.81859509588062,170.82680875866996,28.31659695675478,10.789346233289582
46,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
46,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
46,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
46,0.02515305710527211,0.0,1.0,304.5528180253205,30.104095669340577,7.281897949734219
46,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
46,0.02600797864807347,0.0,2.159266584916696,163.37836926583137,30.214379330578318,7.231697785835386
46,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
46,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
46,0.015581793645193166,0.0,1.0,158.94630865113447,28.509766755515685,10.199605680097097
46,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
46,0.02465496428084072,0.0,3.7731433525134053,211.9893416050192,30.037725270651098,7.326240889292268
46,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
46,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
46,0.015368662450614577,0.0,4.42185610227616,144.90131936050068,28.46903992032163,10.316905142717664
46,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
46,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
46,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
46,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
46,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
46,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
46,0.013839752422005412,0.0018147949196479383,1.526621514913932,1.8150999296788082,27.978860407367065,10.366681387219824
46,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
46,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
46,0.02088052713485475,9.644911175146505E-4,9.574900936531018,1.1683651527763665,29.44070420884351,7.59624536570705
46,0.019975641889841918,7.793051327098688E-4,1.0,3.9803743076735523,29.296048972531185,7.759357677234513
46,0.014613549059744836,0.004576108170548046,1.0,10.654507087543294,28.426160528047713,9.08656487028922
46,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
46,0.015745532436031866,0.004910965012590338,1.0,9.43078912610296,28.651065894986502,8.87929347767717
46,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
46,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
46,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
46,0.019615725260320953,0.0012591839417705206,5.798220618417442,1.6123640505802042,29.212197813707352,7.961603860122693
46,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
46,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
46,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
46,0.021054621437804927,0.001926410787603925,1.0,10.324084505155136,29.53136859205263,7.225518832938229
46,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
46,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
46,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
46,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
46,0.02301984030921769,7.894036615291579E-4,3.49818697382125,0.6691190425066496,29.786569816373312,7.199878090510864
46,0.020974048339737525,0.0017086703018401315,1.203758755160882,8.96700326646199,29.49979950808591,7.345975970941244
46,0.022611549503008078,0.00118857257798178,1.0,11.709971864249763,29.800646503992898,7.179047401522654
46,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
46,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
46,0.015992970704161516,8.666664926691732E-4,2.6306852350516072,0.6691190425066496,28.48912049610816,9.363486467855036
46,0.016876082640430525,6.385760048453381E-4,6.29159187713137,0.6691190425066496,28.69244169775266,9.013915832698263
46,0.012384836789184048,0.001704306756769917,1.0,7.044952403233823,27.70821492793163,10.698466633897015
46,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
46,0.013444182140886564,0.0017664367185271413,2.208664187997461,5.957762451181356,27.959052621960428,10.566746182425186
46,0.02510298541488684,0.0010114639313413723,1.5303093586290681,2.513244077058764,30.08274834520574,6.963889045690142
46,0.016186022393341045,0.001509916639005262,6.106695873321665,0.5022477206968669,28.506606027551648,9.289790569944078
46,0.022178567901332272,0.0029057780721345574,1.0,13.050099552548936,29.946984694756743,7.152594141313593
46,0.024760513218978562,0.0010439523196179325,1.482001269859984,2.462336437178291,30.03604689587558,6.981152023694251
46,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
46,0.021056598155163586,0.0018890266382901165,1.0,11.763849553973523,29.596334954030887,7.2851158694579015
46,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
46,0.024224455609133687,0.002729697736733812,1.0,6.348049831491087,29.975964446544058,6.9968539210202465
46,0.015953189103579405,0.003460418249323559,1.0,12.125239204762487,28.790582449476677,8.508297717395514
46,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
46,0.022802713822104276,0.0015883276824242972,1.4190115325849577,8.543638585956396,29.801872523575053,7.1805274889629995
46,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
46,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
46,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
46,0.01926065365879466,7.575543658617462E-4,1.37743445481447,5.190801635177519,29.16843568367617,8.00763345282073
46,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
46,0.020337854958599036,9.984483979013276E-4,10.0,1.1298578704437303,29.345756474521526,7.731540053827953
46,0.015405785285038122,0.0014261384505945764,10.0,0.6886406863929814,28.32858660355448,9.632671718110956
46,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
46,0.0266273233021377,0.001388641958281832,1.0,11.214814085445516,30.336261419753136,6.953785970715854
46,0.023279815184379007,0.0014839569636122397,1.0,12.829529333952049,29.963877009088634,7.081460314433588
46,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
46,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
46,0.01743569997970874,7.622169675207136E-4,7.891813012126738,0.7847634384933211,28.798623810901493,8.728274301716171
46,0.021497847487873964,0.0016592143830477058,1.1373236487567433,11.514215798333609,29.689735725635337,7.334239802568337
46,0.016271659283043968,0.0010711518436295078,2.3912730977878316,1.9124648686519456,28.53729459997249,9.15498673187124
46,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
46,0.02097492010512113,0.0012631675233705636,1.0,10.087810592306074,29.49980059163191,7.3931337196085805
46,0.01008614165081367,0.0014160071409853663,2.6715858361898555,3.730252135090976,27.535516953190143,12.87250835157626
46,0.014879264070376664,7.841559533684027E-4,1.7214688618944387,3.9705763523021362,28.271891887946275,9.885076582216477
46,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
46,0.01923995376447614,5.579071875255867E-4,5.819275611333241,0.6691190425066496,29.161924199953358,8.133632962388479
46,0.016079421943348264,0.0018279531827708724,1.9355676665105617,6.964331554427614,28.57444138315296,9.196434883363136
46,0.020342940937475757,5.603851659980386E-4,4.155746767485349,1.2979829325441192,29.35945170581445,7.799452814378014
46,0.024565364887755778,0.0017638034568848598,1.0926684670258542,2.8988785504588166,30.010185100638044,7.043853595701909
46,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
46,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
46,0.015378827563695747,0.0010378194528922373,2.410427837083809,0.36497988640770074,28.34241404547719,9.646631395652339
46,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
46,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
46,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
46,0.011975774609872368,0.0014370733863128787,1.908169866707862,3.894983146659997,27.643665027925653,11.395442748560814
46,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
46,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
46,0.02111772958802351,7.752348538735995E-4,1.0,0.6691190425066494,29.49076916201874,7.6983052288724245
46,0.02124391486175174,9.479684360122027E-4,1.2037180395427962,2.2910851318581096,29.50688149570029,7.461460339538248
46,0.018830899986016,4.606736590696656E-4,9.521960479856997,0.6691190425066496,29.091432748800305,8.321087471323644
46,0.010144754806870531,0.002029789719188662,1.0484125170413647,0.6691190425066496,27.541452860834273,13.074996907221335
46,0.012665287845194054,0.002053236596241336,1.531598525642542,3.632010082098204,27.737066121927622,10.866717077533245
46,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
46,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
46,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
46,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
46,0.01419021239207603,0.0048368586309433855,1.0,7.6358763141738395,28.34821119359889,9.766285029492089
46,0.020003981250386323,0.0012437797702780982,3.1615616186317257,4.246330712572968,29.32023856507747,8.004001709271165
46,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
46,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
46,0.01169887169316086,0.0018929773672054719,2.991031997364452,1.3357677394037113,27.617862403950372,11.923381077364171
46,0.015883622481279655,0.002510276131804074,2.3834160983452533,4.356007638147966,28.47689351680333,9.486737478912959
46,0.019536201099307732,5.264581907008003E-4,9.810936241838336,1.0677930801551105,29.217748961896657,8.0523200281126
46,0.018412877353090936,4.706360286866509E-4,2.1611454511486055,0.9082772518105422,29.014402292918355,8.497686185851514
46,0.01329045278431231,9.956856374671844E-4,1.332309575067771,2.2745194556609687,27.930961430366384,10.724973535955744
46,0.0135847492842996,8.492644379789445E-4,2.43020486810478,0.6342162311731546,27.98521711905426,10.687682951587648
46,0.011597864782615194,0.0016914588658998389,6.957337228972161,1.9031053573358332,27.56819457675964,11.936154271436147
46,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
46,0.009792569070569015,0.004637231526644996,1.019489022069539,12.101908298442686,27.644271710338785,11.552837675259502
46,0.010815994943717516,0.0017119688087775366,1.1620210226041727,0.6179762053458708,27.551415126298547,12.521761535252171
46,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
46,0.012285490585819233,0.0013120743649312212,1.7871241428913125,6.231738660781691,27.7356759623113,11.233244951228704
46,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
46,0.019832213339133223,0.0010409993242109384,1.0,0.6691190425066496,29.261473655336015,8.0166250502396
46,0.021879589520624826,0.0014748541444402164,1.2765734587393172,11.390339625814537,29.78386458908698,7.389293862249461
46,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
46,0.018143037731696437,0.0019972479115417897,2.3940050158722643,5.708866257032494,29.00810780430615,8.57028392769861
46,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
46,0.011500234845384517,0.004500287426472224,1.0,13.337158111499017,28.19203775084696,10.509015590401827
46,0.021204435209532958,0.001213094507936389,1.3792767835490327,9.075115769797838,29.554841702311943,7.490699083327086
46,0.01549016861797474,6.855653468759199E-4,2.487015118826409,1.6269667307470241,28.400264199701006,9.660536120374188
46,0.011990307486364031,0.0013382026107221676,1.0,2.5119301988343348,27.694374158866047,11.37563800426458
46,0.025131844851410193,9.664556321372661E-4,1.628899110090202,6.936661493248965,30.103027753221188,7.035691303234942
46,0.0159104013434897,6.114137789398465E-4,1.4155691329512738,2.153074074598423,28.506341471190716,9.486444879027209
46,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
46,0.014544088977284333,5.895401932537351E-4,1.0725305457767411,10.618396388010517,28.286327445399596,10.285635638181391
46,0.012628386466846912,0.0011979022505940271,1.365635967286981,1.117278581153732,27.78437666490144,11.19399887365633
46,0.014581906815823843,3.564701254965693E-4,2.082082470951264,4.50000496761649,28.270238872813785,10.413292963316803
46,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
46,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
46,0.011417445721119893,0.0016890713749771011,6.382218233467238,0.6691190425066496,27.571933977395172,12.075005811320066
46,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
46,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
46,0.018790984237388904,4.4819763709656534E-4,1.0495421648914796,10.046967097516072,29.11489886614307,8.411598691629555
46,0.025855739924467692,0.0010278820598202483,4.277765695929467,2.2692425466883632,30.182385455532454,7.016639943649331
46,0.02410699593357829,0.0017899645203147533,1.5900275871799496,8.192616597666435,30.007132770894483,7.173706264478988
46,0.0209199001114151,0.0015486145515507907,1.0825941397189525,13.016154674138333,29.673018518937628,7.486300675129347
46,0.010091428725760028,0.0015347009952004632,1.7419185993694664,0.5621282198311728,27.551767750156337,13.024626382385563
46,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
46,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
46,0.010451454456908434,0.0017838848447335265,1.032797553441587,0.24133928954942996,27.552168623242437,12.877272717863718
46,0.017156710953906477,5.046052298769457E-4,1.2996896676995169,10.6593291865216,28.84038532801897,9.08645155107061
46,0.010964419664287963,0.001416040386443426,1.1915301019732198,1.0762024043456564,27.58591816735179,12.31261130854031
46,0.017484760607076964,0.004849120502598537,1.0,11.730679282634073,29.199440258741827,8.22758141254601
46,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
46,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
46,0.020461293015834194,1.9251312110372945E-4,3.0379002722471102,0.6691190425066496,29.397368241401168,7.986366749743009
46,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
46,0.01795975087467201,3.908102037032958E-4,1.0268992364556888,7.996741249340851,28.947228946971524,8.730101348634618
46,0.012189490227064823,0.0011814207495750228,2.0890109039138594,2.3464272119506706,27.705680340927167,11.404615630750959
46,0.02422132800225639,0.0014143207837909893,8.0328663284785,0.6238794281271809,29.96225462629048,7.216242856064671
46,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
46,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
46,0.024775524567663555,0.0013834747838315676,2.1611011587682025,1.7666808830883265,30.038506151417483,7.120948139385092
46,0.013559885913017572,7.333666138664915E-4,4.894608989288151,0.6691190425066496,27.992731655376016,10.728420986653703
46,0.026278230400936842,0.0014905301585854036,1.0,13.379618794699141,30.382052472151635,7.0134245795568
46,0.02179389822172696,5.989310693818006E-4,3.153110095604034,3.6873933354994413,29.609183524911327,7.527805651878817
46,0.018927702975408457,5.573037013136092E-4,3.4600116771251606,4.106282488975898,29.13146580612445,8.477828514005703
46,0.01255571525363204,7.981121161070522E-4,1.0286598816975931,7.999383260346835,27.877592647629506,11.263030917994838
46,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
46,0.016822805947589465,5.711645754309958E-4,1.1179932530424945,11.404442499892378,28.771145026738417,9.167221290721013
46,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
46,0.022678365180687887,3.6417992862848537E-4,1.0,13.220039744179529,29.792838032384715,7.462815129628059
46,0.01829552187941588,0.0027762739222863416,2.2951119033271388,5.141914418910579,29.020336416352514,8.623456041393743
46,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
46,0.01386975317176063,0.005741362762106684,1.0,9.44544226208652,28.466656210366853,9.919715562192827
46,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
46,0.009320880003342732,0.005388260031096191,1.0,10.883073477578357,27.691887988609494,11.920509765966756
46,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
46,0.017921579957101492,1.4266291495051932E-4,2.611316947770215,0.8675509384565128,28.9450288634471,8.923414472738811
46,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
46,0.016264047268380155,8.395822005366269E-4,1.0,0.6691190425066497,28.566266376717273,9.372311824130215
46,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
46,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
46,0.0207680318790055,0.004670656735492737,1.0,10.100807411557057,29.60218772437986,7.679260956580199
46,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
46,0.02124145966212183,0.0018239970059388635,2.6788631093917163,1.9160694836195067,29.51184837170315,7.775059383872438
46,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
