evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
40,0.018117866771957942,9.011405831942704E-5,2.9912483199093374,2.620548149711715,28.986675934817033,8.891310139695157
40,0.02243047005669863,5.0E-5,1.1233865840896662,4.233647365538194,29.719045347102487,7.623231338583031
40,0.019342633281545007,9.410297519405291E-5,5.171163884981768,0.9281164181928856,29.209256272236498,8.420376045046194
40,0.024883660087302285,1.253217692326971E-4,3.8598007434929498,1.9493759066146552,30.065170882020077,7.214225297880981
40,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
40,0.022646920001585736,5.0E-5,1.0,16.90856124886619,29.768520951055066,7.603371322095777
40,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
40,0.021080332117981625,5.0E-5,1.0502706422076864,2.2103195517505947,29.507634819478902,7.940031370855067
40,0.021043647554446793,5.0E-5,1.0,0.9778254045618646,29.501671583517453,7.957083232135659
40,0.021942060686242573,5.0E-5,1.167952530538238,12.962932628092275,29.6536561103223,7.74669828974167
40,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
40,0.017889985694888116,7.164863815188369E-5,3.885570654509638,1.102509260331348,28.945039178013246,9.001834212996073
40,0.02182767515955225,5.0E-5,1.0,4.477783662863422,29.626598933361876,7.752704172738013
40,0.024694538277471537,5.0E-5,1.0,1.8203701817833182,30.042052272957264,7.293401413079571
40,0.024706772364113314,5.0E-5,1.4626897867922102,5.609144794740174,30.04399915850832,7.29186063653696
40,0.0270366081881953,0.0016821125468624244,1.0,14.38389812666247,30.54718859362939,7.1008485426745365
40,0.010131536209427229,0.0011929896825936125,1.0,2.0743861451432046,27.637382439185934,12.847394716815295
40,0.01346260813971565,3.195928711081783E-4,5.801858783889046,0.6691190425066496,28.05886983710445,11.09031329036735
40,0.02140774757718656,6.138608014051358E-5,9.207477331658573,1.0529920431033841,29.559027946012858,7.836845269663133
40,0.017996799265474345,6.371622803790349E-5,1.0,11.80103593020483,28.973810093032544,8.98986558874043
40,0.02120069228341403,5.367212188943446E-5,10.0,0.6691190425066496,29.52619727660939,7.89629417514115
40,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
40,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
40,0.01795179329289166,5.0E-5,1.0,6.559166436971525,28.96058944050881,9.007536954592943
40,0.022332011148752405,5.8779165784477395E-5,1.9773414132237477,1.708915193470398,29.703390586405494,7.635445106059227
