evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
74,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
74,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
74,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
74,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
74,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
74,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
74,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
74,0.01776070384044504,0.0,7.877630453230943,578.1504759864004,28.927563774473608,9.13682757874849
74,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
74,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
74,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
74,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
74,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
74,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
74,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
74,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
74,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
74,0.01764508215378324,0.0,9.084681410046006,1000.0,28.905800589271212,9.187061582513234
74,0.01807344181602396,1.0188184033940067E-9,4.067949383935097,594.1626950444706,28.98601498639631,9.00436273154916
74,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
74,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
74,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
74,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
74,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
74,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
74,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
74,0.01898019447921197,0.0,2.6611252787064164,186.75806778893633,29.151557157991714,8.648222668140141
74,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
74,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
74,0.025052548242367703,1.1408500784693796E-8,1.3980916549282054,75.41995395401663,30.090863334607565,7.289949418854937
74,0.020007322996924995,0.0,10.983890958997112,1000.0,29.331223251741957,8.294325717881716
74,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
74,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
74,0.020341883590221946,0.0,5.374632711426286,980.5151801605182,29.38784965718272,8.190262925278372
74,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
74,0.018370404352758392,2.4662679107641646E-8,10.880635310759965,707.6982810319324,29.041013588600308,8.883173080887836
74,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
74,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
74,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
74,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
74,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
74,0.017991773532720377,0.0,7.364463390299349,154.14312399366358,28.970808923765237,9.03847508900547
74,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
74,0.02058820016493775,0.0,5.809022166540751,1000.0,29.428939827343694,8.117136056235008
74,0.022257636482989285,0.0,5.868733527477693,299.5014939225624,29.694229524999955,7.698483699146754
74,0.019306822353885842,0.0,3.6868714908450495,913.107062732458,29.20963073122599,8.530019334685523
74,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
74,0.019993535488089277,0.0,10.800374100467494,221.19973070602472,29.328869482113962,8.298731721259706
74,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
74,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
74,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
74,0.02007026528631627,0.0,7.4981889334401135,323.9715403460658,29.341948356460254,8.274329904328434
74,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
74,0.019368791329337692,0.0,5.578042115550623,439.8488709094707,29.22055095235828,8.508191681582469
74,0.017421286240515654,0.0,15.0,448.80131902004763,28.863458187909306,9.286234714190485
74,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
74,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
74,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
74,0.02079456555161434,0.0,15.0,507.5312348392333,29.46297427105983,8.058137164934355
74,0.020163402622663393,0.0,15.0,979.6541704915886,29.357757590080233,8.245097405296699
74,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
74,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
74,0.021740812254218596,0.0,6.464011563636285,850.7608949868917,29.614519245899736,7.813867893856889
74,0.021778263115906263,0.0,5.432351751996265,494.82699759957524,29.620366888904762,7.805081048681598
74,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
74,0.018239670552302897,0.0,1.69916134963557,217.3705834302432,29.01681003286224,8.935973455833263
74,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
74,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
74,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
74,0.019736424301038388,0.0,6.693051182046049,242.14244067049376,29.284684607615958,8.382605255138646
74,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
74,0.02088370893290885,0.0,5.052062332840148,50.56021109352515,29.477566146615118,8.033288827859117
74,0.02089305930148301,0.0,6.564277354973129,923.9794519419785,29.479092873506588,8.030704695136388
74,0.01895915720706473,2.3300947299521904E-7,4.594893553887692,520.6371715718094,29.14886045139345,8.656058727151024
74,0.018862222973041978,0.0,15.0,224.46523183684752,29.130372346399383,8.692222315503079
74,0.02110906806565395,0.0,2.959351721673502,499.8970939077829,29.514160659200996,7.972180591023662
74,0.025465101971308385,0.0,1.0,369.35844617598127,30.144869628276137,7.259797832159858
74,0.020795838814154855,0.0,2.4400213813166998,438.2220728139834,29.46318315754664,8.057779544789293
74,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
74,0.02047856813191531,0.0,4.761966826573686,794.1164027683565,29.41071400362565,8.149319455308886
74,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
74,0.0215541761792072,0.0,1.0,308.7144260720982,29.58520884366837,7.85865278356954
74,0.023548977129863063,0.0,6.214619511963007,890.1047900639733,29.884405209468735,7.4649961704708
74,0.019103931086554667,0.0,6.913195194749745,451.486461114442,29.173658357163713,8.602818944243493
74,0.02179803597074907,0.0,8.908824539067627,1000.0,29.623449710596827,7.800468776663592
74,0.017230735429257914,3.6050794248282466E-8,1.0,650.9697336286665,28.8273148450772,9.372694465061333
74,0.024655740811449132,0.0,6.729061143064176,256.43023626126427,30.037830000237083,7.326163041976272
74,0.025092005090132003,1.1440895232120021E-8,7.886493834682519,302.1154528794496,30.096084108968526,7.286737739460394
74,0.020205837387874938,0.0,6.550388767313218,785.7630634391526,29.36493636867522,8.231919298008574
74,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
74,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
74,0.018629993935252845,0.0,10.147686605944248,735.7148887585768,29.08835208595281,8.780870859984333
74,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
74,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
74,0.023125107304462968,0.0,3.6306790207751733,937.3150209032475,29.8233560418462,7.5330725519452235
74,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
74,0.023731589400235925,0.0,15.0,294.6777049975586,29.91030657951332,7.438225235262247
74,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
74,0.024335266729545856,1.3786346296761166E-8,2.9805851190047217,473.62620577155866,29.99431422515489,7.360618961374442
74,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
74,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
74,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
74,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
74,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
74,0.01746795913672408,0.0,5.536683613172599,158.56042149505063,28.872311362565362,9.265340462264318
74,0.02555373936762533,0.0015229046917374105,1.0014280767517487,6.93285849784136,30.14800424022274,6.8002992797330775
74,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
74,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
74,0.02262696667391996,0.0020250509508118676,1.0,6.8274788539878255,29.730152556474817,6.940232005704191
74,0.014231235746946895,0.003201943340035325,1.005433568675983,8.32114289054724,28.06283011703946,9.25911682894092
74,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
74,0.010237602191401657,0.003152763341430237,1.0,9.243405701759647,27.392537998943702,11.502101702740855
74,0.01937776084845956,0.0023916239971177736,1.0043853556249989,7.36002963109995,29.176258964291453,7.496403888722314
74,0.01224282540422312,0.003106476717298814,1.0034915056597458,8.252082383130885,27.60905326724281,10.30184787111881
74,0.025117232024597404,0.0016229519326692917,1.003312105603213,7.176926630129523,30.090905171215056,6.800555460084805
74,0.012393682737539921,0.003070148160940002,1.0,8.094956896359578,27.63577838120443,10.226733734409162
74,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
74,0.01577541851038792,0.0030272726916767013,1.0,8.353682854162953,28.42927162895102,8.593320782920035
74,0.011934810774312183,0.003347836242928446,1.004073880532226,8.802233180168935,27.569651868391844,10.421154470680136
74,0.01649816914340546,0.002907455446145938,1.0001895942706822,8.28309109365711,28.592534254719776,8.325691323203701
74,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
74,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
74,0.016592777472127923,0.002832257887995548,1.0007554005574617,8.017198664785933,28.607725843256212,8.303516077593992
74,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
74,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
74,0.020059465770743013,0.002278816334979524,1.000843455752582,7.749654404337303,29.30571143790193,7.334863225328704
74,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
74,0.012697195170929272,0.0032156101904818038,1.0106188075088074,8.64750476955486,27.711587728162524,10.020412401831834
74,0.01950312661515133,0.002540042532083684,1.0000073130443792,8.59556630373916,29.21779282597617,7.443487032959668
74,0.015408718589721954,0.002881106687813765,1.0010958395438962,8.33413942146109,28.33695708272955,8.750480683182115
74,0.0192280581398354,0.0023599166670299223,1.0,7.966823407314492,29.15311574523683,7.520922657803816
74,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
74,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
74,0.01019829584682928,0.0031115753910975013,1.0001171257241779,8.841046608786598,27.391505240576734,11.553954944745811
74,0.01039095304516368,0.003158732687316147,1.0,8.715187033547602,27.39470691134806,11.417920378286258
74,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
74,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
74,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
74,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
74,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
74,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
74,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
74,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
74,0.01564869166407004,0.0030924961512183565,1.0010880749975282,8.881644545395266,28.415718564750417,8.624433576970304
74,0.018777957465812234,0.002574664502353143,1.000124386577043,7.827656454163281,29.065961895686538,7.631575927095702
74,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
74,0.010529859233553535,0.0033289888910520665,1.0,8.692873846041977,27.40235541555299,11.294704490776043
74,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
74,0.010296759253555915,0.0032657367285112908,1.0,8.708646560168322,27.3926939833481,11.459795260458863
74,0.017877972620432708,0.002481667911615466,1.000455806207608,7.877100274131959,28.88150370868892,7.892843904042149
74,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
74,0.011803732104660913,0.0031576868413032574,1.0,8.599628484759208,27.536107982771455,10.529174875443767
74,0.01683334848773121,0.0030791549084978496,1.0006805866052184,9.137712499420592,28.69780569307381,8.184767421590093
74,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
74,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
74,0.01351692173602612,0.0031557977746222263,1.0,8.200251178014167,27.886037553122286,9.61003033963943
74,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
74,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
74,0.014055478131790707,0.0033335495578338077,1.0065528185905595,8.637401930302333,28.03439559589279,9.322130803547553
74,0.015168408680651398,0.002985382938619161,1.002039640888573,8.006757929190428,28.276654507778595,8.861354037935484
74,0.010671287443787226,0.0033175799223362375,1.0,9.115323584370227,27.410951200737905,11.182017097107632
74,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
74,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
74,0.012309147659663547,0.0029916277245614995,1.0,8.544367495191041,27.622771496890056,10.263649881509501
74,0.011037858511176953,0.00305871369796879,1.0,8.262333048741741,27.434998674947405,11.038111395939099
74,0.016721202943019695,0.0027691654401527034,1.0,8.070785893496625,28.636149188910874,8.2570118456401
74,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
74,0.023758374467961,0.0019883132128458414,1.0000282806185705,7.489544619097907,29.90352532384435,6.843418221163955
74,0.020635348629249525,0.0025810614350544893,1.0001435361122306,7.971229876825939,29.41483712610782,7.221485223759752
74,0.010834037757073105,0.0031602851891760746,1.0010046238090535,8.75574089033104,27.418657193141467,11.124345831280678
74,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
74,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
74,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
74,0.020699024165669155,0.0022123801095808035,1.0009017178554307,8.38763064332523,29.427112201723766,7.2104599695161875
74,0.013332336862695034,0.0032489130755254383,1.0,8.20436270448939,27.848068877942104,9.699221623589755
74,0.015227564529205252,0.0028725465053733275,1.0005148188895838,8.416032162255162,28.294826421523204,8.824598139938313
74,0.020910110948721004,0.0023143880606345604,1.001091775373066,7.96822978801803,29.459178544431158,7.1681425931496126
74,0.018989839947864177,0.0025857607755147955,1.0,7.6747463869149355,29.106290144387263,7.58105091121578
74,0.01147412754898992,0.0034677905351623273,1.0,9.101862584751858,27.506274985100358,10.65960687764712
74,0.012524193945048306,0.003150099029831426,1.0,8.432671860226234,27.667406577721696,10.12398783675203
74,0.01199603657102511,0.0033490550933476296,1.0031014874971058,8.666354884748312,27.57857915656631,10.39244656101748
74,0.01680755199209127,0.002650577140489548,1.0004921154528448,7.8830844177744,28.650817238528607,8.238787908619482
74,0.02480197017261058,0.001808279607884182,1.0,7.014969592245321,30.047760626538384,6.801860231017712
74,0.013979457894074272,0.003282143046885599,1.0,8.312299893910199,28.00542457535465,9.371883399700378
74,0.013812875374403295,0.0033396990359453025,1.0050916799831642,8.632096687574533,27.975479563199823,9.436148272415377
74,0.011213991826191969,0.003072853554924783,1.0000005406948964,8.613188341504248,27.45361983842167,10.904976034474185
74,0.019615553851783332,0.002484247385090588,1.0022850051299057,8.301026490913127,29.232972987788248,7.4220153828301925
74,0.012247271996790023,0.0032580627362448888,1.0069944137272298,8.566240714217772,27.61963519612754,10.267172471848317
74,0.016622684294608534,0.00286224482083962,1.0008853618678695,8.348078090733638,28.621047080988408,8.280632867154228
74,0.011659360850075351,0.0030166656346374923,1.0,8.636765144715811,27.512398788603043,10.639543244818542
74,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
74,0.014146180602703867,0.003032685364458167,1.0,8.746545942309298,28.04414962618507,9.286327023086084
74,0.019870549682787137,0.0025446769919003306,1.0,7.669211459333076,29.27319905707111,7.3749213029710745
74,0.015467306293681496,0.002875826872048267,1.0,8.420470954906165,28.35264083367519,8.722866615436859
74,0.011450402366043276,0.0034490860120889805,1.0,9.00797011145982,27.50005711403045,10.680901356054088
74,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
74,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
74,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
74,0.013783547752208936,0.0030822268272499612,1.0021642384210063,8.218940991812916,27.946664838364033,9.482305575261249
74,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
74,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
74,0.01860639067882427,0.0024860811290254694,1.00016619304556,7.892584464505091,29.03132229301972,7.678644971502627
74,0.014507294611423222,0.0031096271715652193,1.0054468896747697,8.552304892935355,28.130755867455154,9.1241810938811
74,0.015341461628929052,0.0030431571299420397,1.0000824693163384,8.341970276503421,28.325820490631873,8.768856714284693
74,0.017221487728233658,0.002718954496851608,1.0055114944317711,8.530249878520939,28.755909269790145,8.080412013776495
74,0.018046629011356025,0.002664017687229997,1.006416722750909,8.275551455465227,28.92578903628982,7.8287121818045176
74,0.015470983425589613,0.0031335153021716695,1.0,8.64616869310358,28.36767032297896,8.70105217701972
74,0.016226016199800946,0.003016635203799877,1.0010879347531676,8.725653445182981,28.543812058549687,8.409783897229335
74,0.018495851040533955,0.0026365739694762217,1.0001513020461887,7.957012266604627,29.01203026963869,7.703834107920042
74,0.013920984139663112,0.00300215138089304,1.0006486312212004,8.87824115209844,27.99287539856217,9.395303352310872
74,0.02212390871967462,0.0021510222976423464,1.0,7.0863919708061776,29.652707404532812,6.996487607037495
74,0.019774752056621367,0.0024369246955284526,1.0,7.495078212557689,29.252446355471058,7.398029911630317
74,0.013096901187437386,0.0031126935220094267,1.000060709545507,8.67927925977361,27.795257630724038,9.806059956197666
74,0.014949249020021394,0.0031612324997443877,1.0025684077269734,8.680828489304698,28.244000166393587,8.918773347654946
74,0.012603082386765852,0.003350102548923068,1.005417920899502,8.726053792009235,27.699645827330528,10.050963464482837
74,0.01644520507954309,0.0029614624329031875,1.0000127042723008,8.137022555803494,28.579483038033864,8.349930583888582
74,0.013637026195001976,0.0032003963690222003,1.009308519175857,8.327742340678888,27.919678756627466,9.548234610870848
74,0.01392864046985591,0.002983134473181124,1.0033247921970343,8.300431851134144,27.979639608719786,9.416210179288445
74,0.015306283927463225,0.0029414587151249875,1.0,8.105659134363975,28.309712411739966,8.798029065046574
74,0.018884316281178648,0.0021738365493931128,1.0001316043791886,8.00614546653974,29.08597173119841,7.6291425732595375
74,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
74,0.012106218726768014,0.003360263980429864,1.0015468242750971,8.681332884286896,27.599393061621026,10.325770100087546
74,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
74,0.015016775347455031,0.003122828754905615,1.0,8.810281045395744,28.26218651226728,8.884378101667831
74,0.01411412578393882,0.003070073324061321,1.0001634099265995,8.947178867932047,28.044141631027347,9.29189755889244
74,0.017305279779052836,0.002767277756724276,1.000935484383333,8.714223240023866,28.779210186866802,8.044043882906825
74,0.0140368806046658,0.003236950819233992,1.009512581298341,8.391324968291796,28.019242927263353,9.349328056466346
74,0.012094454109290984,0.003087688160647478,1.0,8.708129809116077,27.58668288208163,10.364444314724023
74,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
74,0.011378861242334752,0.0032567446450460094,1.0068030944575113,8.321206235402933,27.47721684841057,10.795979087908345
74,0.017202308165774814,0.0027325037874806057,1.0,7.971049965742516,28.741132163929883,8.095428238733094
74,0.011051818468244677,0.0034300670935521354,1.0,9.053687817485425,27.448694539185873,10.924880764038198
74,0.011595213078468038,0.00345376675291574,1.0,8.759518168948881,27.519221397168188,10.608799398784733
74,0.01321625067662647,0.0032042179866536924,1.0013551998828718,8.837768102601343,27.8307536576281,9.728499689061879
74,0.013707017717887394,0.0030665715736840037,1.0,8.200589739627622,27.927249375336057,9.520577175765075
74,0.01551091573995389,0.0030580598973827056,1.0,8.62170908645986,28.37357305804016,8.68788337012684
74,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
74,0.010925798288383875,0.003179498997506633,1.000915847617072,8.785900371869658,27.426542274794155,11.059914090545998
74,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
74,0.014984322769847762,0.002943467739927894,1.0010238188626779,8.036909364381884,28.23091181842349,8.940265246268542
74,0.017733204599468044,0.0025590034515313846,1.0,7.9939815030540124,28.853323712418646,7.930242386936834
74,0.02283472532727689,0.0019435059107583686,1.0038347146666062,7.419822854086046,29.765021449497972,6.916311307638641
74,0.014274837053336022,0.003000445882208632,1.0004785981788606,8.749847754465343,28.074789761257453,9.22926485634411
74,0.02419855577641788,0.0020485025596848594,1.00032597825253,7.744563877831001,29.968928942734333,6.826670738627139
74,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
74,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
74,0.013148152884531701,0.0030868629737074763,1.0000222183885648,8.840909363480376,27.810624838615446,9.77630715643899
74,0.013414056562585647,0.003208007070224172,1.0037689711363609,8.637254784006705,27.872350146378903,9.638016631916756
74,0.010784188547024204,0.003192631473491378,1.0013112160596125,8.936662063710157,27.416219249940806,11.142302167426337
74,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
74,0.01777745791609513,0.0028008020589987094,1.0000624741699933,7.943379090503074,28.866446029951675,7.912699933271188
74,0.01191663824270599,0.0031864942771561294,1.0,8.215658020398362,27.553442995821744,10.481323334961827
74,0.012659578576093056,0.00320341200560569,1.0000999111148654,8.557405213380749,27.699728026192975,10.036814995553085
74,0.012183549434146054,0.0030830899584025208,1.0,8.257197481362107,27.597068301999794,10.33568278240562
74,0.014136030941386914,0.0029103347608301555,1.0014535698883458,8.111991658592451,28.024647882859085,9.329727658449686
74,0.017599651633286122,0.0030125284036365742,1.0035096195351625,8.467727861118382,28.8439463789948,7.957008920932848
74,0.014930415361430012,0.0029103633601292346,1.0008060816248219,8.274173521455284,28.220750404479972,8.95550992141825
74,0.014259803668199978,0.0032486273774124394,1.0000761487362133,8.491927343722187,28.074762751128954,9.230235926859287
74,0.013002826374550936,0.0032112069256271035,1.0018964241895023,8.712591462437034,27.778891559941265,9.845377689170434
74,0.013459252847865292,0.003074051220613064,1.000060761460152,8.699986395238954,27.878701621030697,9.621867898449022
74,0.013774489164039004,0.00308724329024325,1.0,8.685326266364047,27.95397643735109,9.462838262122574
74,0.014376720640734524,0.003166681059228008,1.0,8.760882770795437,28.106010464340827,9.167174575515446
74,0.0186801677504856,0.002681095137574191,1.0,7.927035933441679,29.04950547017556,7.655091304755816
74,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
74,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
74,0.011505342033479636,0.003144464014641515,1.0031514879968595,8.584734370845636,27.490829719624536,10.715024656081575
74,0.019141311596660136,0.0025413571748209222,1.0005487477432804,8.324866068442144,29.143770284226925,7.531319193209508
74,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
74,0.02023911344068812,0.0023344049758718356,1.0013351065688634,7.879964830605609,29.340119363688217,7.294512767972122
74,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
74,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
74,0.014558877607086377,0.0030930844349947827,1.0024305525161379,8.566148689292957,28.142604230727425,9.098476620243636
74,0.01756968475940345,0.0026384836708313367,1.003573083875578,7.518064125337114,28.81438079029209,7.996466018559676
74,0.015067611123461045,0.002879188903290712,1.0007504062606603,8.303770411897126,28.253890145564064,8.89687307609161
74,0.010678021741963556,0.003204656349246937,1.0,8.797692805272812,27.408017710879577,11.213999214203348
74,0.014383883702213333,0.003112263371267646,1.0,8.278753597540325,28.094285041261067,9.188793377312905
74,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
74,0.016978411987949176,0.003004094228507042,1.0,8.616174787524828,28.711167219487436,8.147171392264255
