evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
95,0.015442266648223138,3.5137285904888476,6.756794781181567,24.44393280926163,6.300397459281296
95,0.015605616552800234,3.6034184741643993,6.702098251854945,24.255331273253745,6.327624924055056
95,0.015372416521193264,3.3625984000445985,6.951833028165072,24.60855743863265,6.285298439410413
95,0.015405616173729342,3.4889204130721287,6.68015733457869,24.649751317607237,6.2823291074223135
95,0.015315416282640071,3.422438277370021,6.87505856348174,24.554206589563087,6.289940936186149
95,0.015303235661950122,3.317853946637659,6.916734665439011,24.79761475418321,6.272837911595543
95,0.01522448383660962,3.2850639717386305,6.766259463315401,25.070788952178788,6.262495962766351
95,0.015256861871228858,3.3006832961818047,6.817369329441619,24.974656368926635,6.265081970814487
95,0.015344701940738554,3.491744230518824,6.7390495734119975,24.554968524033466,6.2897754487182365
95,0.015531533299492702,3.5033768236249,6.992217026578693,24.17483273393798,6.350602590763482
95,0.015440945654038927,3.6041627501581037,6.77261794746494,24.193732484542977,6.343158230734472
95,0.015441482071393373,3.4839095594681133,6.899869558730491,24.31673173602204,6.316789928812933
95,0.015348400001698037,3.3867564047516385,6.8837058643611915,24.64313182809409,6.282637255339247
95,0.015337783514408244,3.4004838686956975,6.894351661117458,24.58748724832839,6.287010642646836
95,0.01552089378292029,3.6099941533797915,6.8126079730540345,24.15836913674628,6.359987008145879
95,0.015542963362816268,3.685912923556814,6.56902160997532,24.238541585732914,6.330836373421099
95,0.015442951999028046,3.476194861685393,6.951750958990914,24.27003955383436,6.324835998297543
95,0.015364242669206364,3.4089990801862124,6.811476238688273,24.684968939762904,6.279673208450739
95,0.015250831309147362,3.3154496918370837,6.758702865236433,25.011900855622375,6.2639528971599105
95,0.015398951448489956,3.4367349342552407,6.895403483511374,24.466113377835555,6.298094415860042
95,0.01544120813270932,3.467242494904432,6.902962457129845,24.358611515136616,6.310734187865879
95,0.015440092616030155,3.460129473259919,6.882137609264191,24.410114228698795,6.304229661330046
95,0.015459048374056213,3.4972402188534533,6.899992298409808,24.27994552844358,6.322871828592101
95,0.015353625346615263,3.431748461572885,6.933979318293768,24.429128971805962,6.302332498797873
95,0.015326668909195929,3.339126314080609,6.8697637248931605,24.801307088923753,6.272608010726743
95,0.015443481042491443,3.506357675133195,6.882356381738638,24.28112082577469,6.3226859947752905
95,0.015520743880087888,3.5664861048933876,6.863701500636184,24.175828729890767,6.34977942176402
95,0.015355554869317445,3.396864737307338,6.797083097084869,24.742450437161203,6.275995189085752
95,0.015372627036729224,3.402526852028309,6.844970346204314,24.651558194441332,6.282005909681292
95,0.015380089985694002,3.434090087930951,6.8144473037143,24.603680998565714,6.285625778444742
95,0.015424011487972941,3.5099089170842466,6.779384977604288,24.42219544859937,6.302805898958491
95,0.015313824218079123,3.3236184769892145,6.826778105928128,24.900100376067268,6.2678983334762846
95,0.015393363460202165,3.3807077564033614,6.943875948282878,24.56284209106357,6.289029360860031
95,0.015400567537867095,3.3710958189945597,6.836287881573946,24.74965429225721,6.275680173388754
95,0.015329552719674963,3.3798420827134135,6.854484777252158,24.710060060662457,6.278010264516363
95,0.015486275761865937,3.493879996776323,6.885746944420337,24.303765639408514,6.318765759508388
95,0.015416685693277489,3.46068358860224,6.820424380725129,24.507734365379324,6.29392700703111
95,0.015508638752343921,3.4994250575787125,6.866632884879677,24.312049419494603,6.317452440318978
95,0.01531739893978856,3.3352747942291363,6.869476788867217,24.813440590566955,6.271964088163541
95,0.015265712228894139,3.300612369320594,6.7559911492502085,25.04394650129094,6.2631188958117825
95,0.015351138907278598,3.4052815394189215,6.8810016912529965,24.591456809645123,6.286642921020207
95,0.015307367310047938,3.307447052405483,6.838986610890182,24.92464921904663,6.266904837615358
95,0.01530200287688431,3.302807083683045,6.86172005047948,24.90826918665444,6.267550751497042
95,0.015372854243219235,3.376547811340141,6.956286854859609,24.559855202311653,6.2893125788612965
95,0.015404188832353971,3.5214563263102803,6.693736489276321,24.529183651163823,6.292016155710558
95,0.015361071139189978,3.4147182055580063,6.878229360987615,24.565611577711834,6.288778594301808
95,0.015305401515523393,3.3089110825536143,6.823068035932022,24.941143590855656,6.2662819843798605
95,0.0153901410429413,3.4085249876400923,6.91900284979761,24.51692434895728,6.2931131213648905
95,0.015447671994829687,3.433582369975795,6.8622362456694095,24.519747488362498,6.292865793644234
95,0.015448969287152954,3.444403307648966,6.828424070305817,24.539683831244293,6.291073264063464
95,0.015420997968326959,3.4777990061284028,6.907699038259686,24.32514890600152,6.315577010926536
95,0.015318500589942366,3.363365083009293,6.816498108855706,24.811921419519216,6.272046742409121
95,0.015311425910728767,3.2917048234360298,6.913600292949499,24.868322061790472,6.269308220325921
95,0.015328243313824458,3.320678989130339,6.860562938224041,24.861349415847585,6.269621073011424
