evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
98,0.01528076973129993,3.3324283674777373,6.774371689746925,24.950361850306905,6.265935741872346
98,0.015400336948534675,3.5999206259391943,6.65605058526308,24.354113139745643,6.311424650063608
98,0.015471585128564497,3.5248488371941,6.757142086071757,24.40578831863493,6.304729548869125
98,0.015253860807478281,3.280278387889001,6.821127243522957,25.015675726694166,6.263830844984165
98,0.015283397477210511,3.3258638292373885,6.788376274107116,24.9478735003019,6.2660188801908285
98,0.015309411513371833,3.3400374117365725,6.870376179408389,24.800833577006653,6.2726353039072515
98,0.015279761881059006,3.3433608625953575,6.847579687044441,24.828157411024783,6.271239567607835
98,0.015431329699450776,3.626821476599513,6.706853786328659,24.215768779652908,6.33660915094711
98,0.015487710560480284,3.6229812051382995,6.578873675146633,24.39941273051515,6.305692932242462
98,0.015251547102903863,3.273489614961065,6.873866445389091,24.97027457492851,6.265250509206936
98,0.015362822742026334,3.4163804366574655,6.888393401312116,24.544496602697507,6.290622584927036
98,0.01524558444129983,3.2850166577937685,6.808579768805955,25.021011743095176,6.263683705398277
98,0.015289882927403879,3.313135609214766,6.859123002718733,24.888274608465693,6.268385500172026
98,0.015350313526043175,3.5636066159151114,6.615054924496193,24.54034453091267,6.291226622937664
98,0.015329552719674963,3.3798420827134135,6.854484777252158,24.710060060662457,6.278010264516363
98,0.015440092616030155,3.460129473259919,6.882137609264191,24.410114228698795,6.304229661330046
98,0.015458780769124268,3.6038369467168145,6.684978077059436,24.293021499459286,6.320461589567063
98,0.015577203955832225,3.674800645808192,6.664390009424582,24.167138321556145,6.353451264478012
98,0.015460572535500889,3.5367380645595388,6.685545845559443,24.487279830881334,6.296045550056771
98,0.015280836041078261,3.3263666063391986,6.810093900828767,24.91997334054531,6.267069929153947
98,0.01540277678149036,3.604168569244837,6.618602252597097,24.4016602161604,6.305366915811657
98,0.015477648199713957,3.5612128653220996,6.700884977076435,24.385967580140697,6.307152040722615
98,0.015436208641860839,3.458945539058754,6.906449410632827,24.378048260005528,6.308187069944807
98,0.015436857908159364,3.4686006529874707,6.827684334294757,24.469102010549474,6.297741364566059
98,0.015448435486263993,3.498630540107993,6.759978791487575,24.483834672749104,6.296290569463696
98,0.015351526191594978,3.4070499217269505,6.838936408263176,24.6508437309317,6.28206223028229
98,0.01525105014466152,3.2662541442076787,6.778601861653575,25.090639006520412,6.262122436469633
98,0.015428870615708766,3.4905191853469844,6.729555640616253,24.561043024494175,6.289221646694541
98,0.015349825578713911,3.4116257736723985,6.89822216661281,24.545773484176124,6.290551450085842
98,0.01531024583656305,3.3194108004683076,6.894375609900934,24.822638219937016,6.271498813936591
98,0.01544120813270932,3.467242494904432,6.902962457129845,24.358611515136616,6.310734187865879
98,0.015173139927313334,3.2706853572717485,6.683239799853862,25.18795045319869,6.261058663593974
98,0.015539276824608782,3.5726885737115635,6.8705551510309775,24.164335686909272,6.355767761824602
98,0.015542963362816268,3.685912923556814,6.56902160997532,24.238541585732914,6.330836373421099
98,0.015428745704305448,3.4828645111771226,6.88180467836615,24.346324205919803,6.312433512045621
98,0.015342691126958897,3.325762678034382,6.901555754628166,24.790751654487103,6.273205749081474
98,0.015353625346615263,3.431748461572885,6.933979318293768,24.429128971805962,6.302332498797873
98,0.01548022843082473,3.670950246352431,6.665982246622872,24.17566335509676,6.349621774438036
98,0.015422096077106321,3.489239967550002,6.757899346724393,24.519908914074062,6.292814305844234
98,0.015523863367550631,3.6868799876091876,6.667489765400948,24.15713302955365,6.36044148669339
98,0.015315416282640071,3.422438277370021,6.87505856348174,24.554206589563087,6.289940936186149
98,0.015489335088917226,3.5663941970821202,6.7027441504582965,24.36635399539298,6.309658749434419
98,0.015223456573732306,3.281152509721502,6.742093645619444,25.1039906057612,6.261882761971883
98,0.01532304478032961,3.348825366831035,6.848852320971006,24.8049161086045,6.27241162267917
98,0.015243191192318024,3.291814895892058,6.768859182540287,25.051370724104423,6.262920459749908
98,0.015424978261192697,3.4755571397563747,6.871851166415951,24.382242794895337,6.307639103893017
98,0.015339596894875594,3.3759074845817247,6.829097160245404,24.75661908048336,6.275124580241182
98,0.015489759114935964,3.4815743329214976,6.845648081383923,24.394923780001026,6.306079722054329
98,0.01525132923289414,3.2890175218048308,6.775314258740583,25.04874634392592,6.262982749904694
98,0.015359774641040186,3.4491416608157706,6.849099083254654,24.506367213122058,6.294146990145041
98,0.015472664937389606,3.493878700278182,6.885413158818125,24.305834877730693,6.318437548466593
98,0.015440945654038927,3.6041627501581037,6.77261794746494,24.193732484542977,6.343158230734472
98,0.015205969296181744,3.25976149966405,6.715579613256994,25.171401633212703,6.2611165660024
98,0.015379580264417185,3.488679419100848,6.665029733346893,24.67895757779215,6.280266219895967
98,0.01550828869463481,3.486802966436301,6.838038234733375,24.388526698220396,6.306916189977398
98,0.015496919275035255,3.6081167017215847,6.761789464824952,24.192474737183815,6.343231537255009
