evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
99,0.015310606531364686,3.4092028401068983,6.836647647234165,24.654587646665075,6.281883320493472
99,0.01539901734305272,3.4461035075923014,6.836396039446034,24.529667376073206,6.291892232585969
99,0.015351138907278598,3.4052815394189215,6.8810016912529965,24.591456809645123,6.286642921020207
99,0.015371092184608845,3.3574322146071562,6.905133715699152,24.693042956666073,6.279147042805486
99,0.015341771703844521,3.321862000478929,6.86145950109027,24.854987912752613,6.269945630073192
99,0.01538746898843705,3.4232838876660128,6.780399882249014,24.687218634029165,6.279572462538025
99,0.015510806880572043,3.497473768490823,6.957715592896696,24.21140816264304,6.337832678060358
99,0.015299739378068528,3.406674003642743,6.836602741206982,24.663882150009552,6.2812525782404895
99,0.01546517462460961,3.4785361644074952,6.8303460639410325,24.430804300982356,6.30186213821391
99,0.015348722699388776,3.430706062494323,6.751872928477539,24.715718334962435,6.277687335730393
99,0.015300560025121736,3.327544244580792,6.856465759397641,24.85379201161164,6.26995104661375
99,0.015471621334446201,3.6961005528210213,6.610880572512074,24.182460642576785,6.3467834681803135
99,0.015359303670456665,3.419831455909975,6.852512949332318,24.59041481257367,6.286704510977905
99,0.015436857908159364,3.4686006529874707,6.827684334294757,24.469102010549474,6.297741364566059
99,0.015359774641040186,3.4491416608157706,6.849099083254654,24.506367213122058,6.294146990145041
99,0.015342691126958897,3.325762678034382,6.901555754628166,24.790751654487103,6.273205749081474
99,0.015213499747785944,3.2626147865940864,6.741483373804921,25.140489116948782,6.2613823012150505
99,0.015487710560480284,3.6229812051382995,6.578873675146633,24.39941273051515,6.305692932242462
99,0.015356754910907454,3.404685633188767,6.820757344808385,24.684609386116318,6.27969160208019
99,0.015331128985212493,3.360162568388617,6.864732466824259,24.7503490171218,6.275494470942672
99,0.015326185049256001,3.4503538249014385,6.765302250669696,24.641070939687157,6.2828616571313
99,0.015436411946711616,3.715367653852503,6.520927510118862,24.243180526332086,6.330057372036784
99,0.015309411513371833,3.3400374117365725,6.870376179408389,24.800833577006653,6.2726353039072515
99,0.015310793952699112,3.3203366198961337,6.897164560856852,24.81635442104324,6.271823971234212
99,0.015381589811943914,3.4083364935600557,6.816929857559243,24.67580826311703,6.280314819583379
99,0.015354663341543449,3.3755743611446354,6.859395708399697,24.71091855458897,6.277946596844975
99,0.015422096077106321,3.489239967550002,6.757899346724393,24.519908914074062,6.292814305844234
99,0.015490465849166439,3.4543137531783605,7.099065169903298,24.174806462062996,6.351211110412634
99,0.015521361227940084,3.531823250080773,6.928481982499044,24.178842605099295,6.348648810694996
99,0.015343407766160961,3.3969116985270618,6.8909514302542325,24.602590203678318,6.285766394628413
99,0.01524558444129983,3.2850166577937685,6.808579768805955,25.021011743095176,6.263683705398277
99,0.015329605121080293,3.3819048029606016,6.846034999280045,24.716656223349656,6.277583890697988
99,0.015315416282640071,3.422438277370021,6.87505856348174,24.554206589563087,6.289940936186149
99,0.015577203955832225,3.674800645808192,6.664390009424582,24.167138321556145,6.353451264478012
99,0.015329552719674963,3.3798420827134135,6.854484777252158,24.710060060662457,6.278010264516363
99,0.015438963205576245,3.467173552243935,6.915934774111396,24.34074699076016,6.313238961443847
99,0.015255848539559143,3.2928968307804887,6.828541950136142,24.97911866036654,6.264936120488735
99,0.015205969296181744,3.25976149966405,6.715579613256994,25.171401633212703,6.2611165660024
99,0.015275190677977824,3.3094467424892966,6.756320698501651,25.023622323104107,6.26364682499405
99,0.015475382899132651,3.618601767869853,6.68787826778231,24.250932266979397,6.328220810977077
99,0.015298768025400833,3.34407161402884,6.828472898373657,24.849120735051233,6.270175838625479
99,0.01543353812077662,3.5132432944949117,6.802168100523485,24.375764033478788,6.308414608774233
99,0.015379580264417185,3.488679419100848,6.665029733346893,24.67895757779215,6.280266219895967
99,0.015467869513612655,3.502019181006552,6.8609025350121335,24.317883275594454,6.316523198385882
99,0.015489759114935964,3.4815743329214976,6.845648081383923,24.394923780001026,6.306079722054329
99,0.015385901997461263,3.466415279980739,6.817261243070523,24.499933708238416,6.294694877972367
99,0.015440092616030155,3.460129473259919,6.882137609264191,24.410114228698795,6.304229661330046
99,0.015245110328255923,3.250679708777679,6.795786139254351,25.103832115872134,6.261900410936738
99,0.015441482071393373,3.4839095594681133,6.899869558730491,24.31673173602204,6.316789928812933
99,0.015364336779256594,3.4684519539211647,6.755430007449106,24.59631417601492,6.286252998225816
99,0.015451999590144296,3.5119818764638024,6.830087258558385,24.335803730428964,6.31384503626548
99,0.015281837193476528,3.3904989876894134,6.758897878148194,24.826794018695967,6.271351157527699
99,0.015348331668389455,3.413753512633191,6.811819201809569,24.67318504118577,6.280482199082403
99,0.015308539984670834,3.326586821779831,6.818805279579074,24.903914615007842,6.2677339075961065
99,0.015426301051548564,3.5281615068294645,6.74322827172657,24.42433846732065,6.302569429278162
99,0.015372416521193264,3.3625984000445985,6.951833028165072,24.60855743863265,6.285298439410413
99,0.015326345000449723,3.38365910337642,6.770723392041896,24.820966541020137,6.271610627289353
