evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
36,0.014657633721474984,1.0,1000.0,24.169947532092568,6.551256899143794
36,0.014663184266577173,1.0,1000.0,24.169952124372124,6.551070074667921
36,0.01465838100529162,1.0,1000.0,24.169948022996735,6.55123163042438
36,0.01483569145030128,1.0,1000.0,24.171186147537952,6.546256160077633
36,0.01470440067349515,1.0,1000.0,24.170054652198477,6.549745100360261
36,0.014658404334979678,1.0,1000.0,24.169948038960335,6.551230842133675
36,0.014868603014890486,1.0,1000.0,24.171661942614435,6.545555971610155
36,0.014789889017538022,1.0,1000.0,24.170652187946033,6.5473469072641315
36,0.014726448342921073,1.0,1000.0,24.17015904002937,6.549081419875784
36,0.01477658986045195,1.0,1000.0,24.170525098944932,6.547688983103555
36,0.014790920032302687,1.0,1000.0,24.170662565891753,6.547320864830445
36,0.014708638490823982,1.0,1000.0,24.170072035048108,6.5496150944472085
36,0.014775794880100078,1.0,1000.0,24.170517900409898,6.547709793000481
36,0.014826432445006386,1.0,1000.0,24.171066174971322,6.546465738097778
36,0.014789373917923837,1.0,1000.0,24.170647031398623,6.547359943888028
36,0.01468020624377215,1.0,1000.0,24.169979844488207,6.550509559649043
36,0.014758871661522522,1.0,1000.0,24.1703753228406,6.548162467016098
36,0.014858234692817097,1.0,1000.0,24.171503740437434,6.545769018093222
36,0.014709946219962156,1.0,1000.0,24.170077656790212,6.549575210858662
36,0.01471055399140315,1.0,1000.0,24.17008031087549,6.549556712449479
36,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
36,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
36,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
36,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
36,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
36,0.014661650658588583,2.838147386059028,8.285383635149318,24.630672068851517,6.30879753738208
36,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
36,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
36,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
36,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
36,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
36,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
36,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
36,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
36,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
36,0.014550743459019622,2.6956579251668047,8.313382407319805,25.00983464417801,6.291699839957436
36,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
36,0.014562000658851819,2.5938778241313085,8.144536404025276,25.316546007353843,6.2879361465834975
36,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
36,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
36,0.01454791269731888,2.833414800255147,9.028375635632473,24.170266782550573,6.426412781021363
36,0.014693015415081896,1.0,999.0857977121021,24.170016640868717,6.550111931234434
36,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
36,0.014717794299157684,1.0,1000.0,24.170113947623182,6.549338179266102
36,0.014655069354356452,1.0,1000.0,24.169946148828277,6.55134388550237
36,0.0147219202411705,1.0,1000.0,24.17013478216394,6.549215161845371
36,0.014690369272273405,1.0,999.9109016798691,24.17000642803417,6.550184984317218
36,0.014660188540589836,1.0,1000.0,24.169949374256255,6.551170659603136
36,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
36,0.014664474856791024,1.0,1000.0,24.169953505460747,6.551026920500224
36,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
36,0.014687937490272834,1.0,1000.0,24.16999922878845,6.550261165184737
36,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
36,0.014672923757942824,1.0,1000.0,24.169965467333455,6.550747070697409
36,0.014726116651802918,1.0,1000.0,24.170157213633154,6.549091171731518
36,0.01472868749988919,1.0,999.7778179843167,24.17017234710195,6.54901864110892
36,0.014670766031091907,1.0,1000.0,24.16996193062605,6.550818101371708
36,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
36,0.01471418147113946,1.0,1000.0,24.170096697623155,6.549446801268265
36,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
36,0.014723542839030402,1.0,1000.0,24.170143307173337,6.549167084493825
36,0.014711823808051694,1.0,1000.0,24.170085940763954,6.5495181407735465
36,0.014686276055303905,1.0,1000.0,24.169994705035837,6.5503142188422405
36,0.014738598774280935,1.0,1000.0,24.170231334512525,6.54872909173813
36,0.014707256821235144,1.0,1000.0,24.170066227463305,6.549657353177064
36,0.014733755320307067,1.0,998.6903263629952,24.17020599426104,6.548885315165627
36,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
36,0.01466626293856014,1.0,1000.0,24.16995561429075,6.550967309438341
36,0.014707792528574699,1.0,1000.0,24.170068463106407,6.549640953781322
36,0.014730833184751397,1.0,1000.0,24.170183919372587,6.548953171859295
36,0.01472687751351165,1.0000021065204328,1000.0,24.170161799674037,6.549068869389488
36,0.014709291562248043,1.0,1000.0,24.170074827319787,6.549595163026656
36,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
36,0.01467152917780213,1.0,1000.0,24.169963143714075,6.550792944771201
36,0.0147423212459575,1.0,1000.0,24.170255583240138,6.548623059264586
36,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
36,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
36,0.014739627972139707,1.0,1000.0,24.17023794032621,6.54869968609077
36,0.014740299896354265,1.0,1000.0,24.170242293641664,6.548680525181159
36,0.014743460293699906,1.0,1000.0,24.17026320000807,6.548590793006447
36,0.014741745557457223,1.0,1000.0,24.170251768724725,6.548639398906699
36,0.014709782545504937,1.0,1000.0,24.170076946524127,6.54958019660945
36,0.014723214340186738,1.0,1000.0,24.170141566157362,6.549176804134575
36,0.014741262025232344,1.0,1000.0,24.170248583043602,6.548653139440405
36,0.01466663927609273,1.0,1000.0,24.169956087044906,6.550954789437567
36,0.014667347454837682,1.0,999.924684381396,24.169957150371467,6.550932226935843
36,0.014655758132259961,1.0,1000.0,24.169946474531738,6.5513204795656925
36,0.014671134797082683,1.0,1000.0,24.16996251164934,6.550805940555113
36,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
36,0.014740830648514681,1.0,1000.0,24.170245755010843,6.548665410619339
36,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
36,0.014740896512639622,1.0,1000.0,24.170246185949132,6.548663536234669
36,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
36,0.01474348258998108,1.0,1000.0,24.170263350022907,6.548590162247196
36,0.014648239816801484,2.833655968982578,8.240601827556596,24.69285875915991,6.303859785824414
36,0.014526154107757268,2.5859664593759857,8.10956319896975,25.352171949696768,6.2899953529076615
36,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
36,0.014572449531089875,2.5082484087837718,8.418967791180274,25.299498695739192,6.292161056089938
36,0.014089504495350971,4.535222129824658,5.417379375310505,24.2188509570371,6.413730873371889
36,0.014555893864531159,2.83414194906213,8.377302500187966,24.56485777960114,6.321414302519816
36,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
36,0.014661062581432162,2.411666642526015,10.745999086964716,24.172358253765633,6.428278323463289
36,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
36,0.014853425228890344,1.0,1000.0,24.171432951556817,6.545870196083606
36,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
36,0.014798209974125466,1.0,1000.0,24.17073810181145,6.547138685890807
36,0.014805565226264087,1.0,1000.0,24.170818145118634,6.546958351458792
36,0.014760303158344288,1.0,1000.0,24.17038659464865,6.548123460269802
36,0.014765537044851548,1.0,1000.0,24.17042904738359,6.54798196901833
36,0.014753561137190507,1.0,1000.0,24.170334779981783,6.548308329302439
36,0.014748797757016147,1.0,1000.0,24.170300120276472,6.54844071307884
36,0.014769319020578998,1.0,1000.0,24.170460935869862,6.5478808292846775
36,0.014774241315814889,1.0,1000.0,24.170503962649452,6.547750577855641
36,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
36,0.01478043471381384,1.0,1000.0,24.170560548392746,6.547588913781797
36,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
36,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
36,0.014819484131973058,1.0,1000.0,24.170980147428388,6.546626646636938
36,0.014801526954583609,1.0,1000.0,24.170773722405716,6.5470569286043405
36,0.014859084417664554,1.0,999.5973642364054,24.171519133081503,6.545756488666843
36,0.014793527391615102,1.0,1000.0,24.170689148294336,6.547255311669238
36,0.01482137062790842,1.0,1000.0,24.171003164696007,6.546582651203984
36,0.014858444833171223,1.0,1000.0,24.171506870922308,6.545764631330682
36,0.01484471753768215,1.0,1000.0,24.17130897063071,6.54605717816942
36,0.014685550052355499,1.0000172895654849,1000.0,24.169995118011183,6.550337925806557
36,0.014886541127206308,1.0,1000.0,24.171953694311522,6.545203753921364
36,0.014817153668244994,1.0,1000.0,24.17095206275088,6.546681313040725
36,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
36,0.014826668439674385,1.0,1000.0,24.171069157128112,6.546460327651347
36,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
36,0.01486221207016935,1.0,1000.0,24.171563524547402,6.545686471965097
36,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
36,0.0148503981233298,1.0,1000.0,24.171389239974477,6.545934643160129
36,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
36,0.014849677785723658,1.0,1000.0,24.171378934229526,6.54595006620761
36,0.014767065783125666,1.0,1000.0,24.170441814767102,6.547940975412037
36,0.014873170851642067,1.0,1000.0,24.17173406487055,6.545464312397312
36,0.014875424007939012,1.0,1000.0,24.171770186550678,6.545419595586582
36,0.014815161561609544,1.0,1000.0,24.17092836186846,6.546728320346069
36,0.014754449058729972,1.0,1000.0,24.170341419147338,6.548283814259925
36,0.01484726009737656,1.0,1000.0,24.171344614519956,6.546002075684319
36,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
36,0.014758226980583163,1.0,1000.0,24.170370294120474,6.548180077099973
36,0.014831687010834874,1.0,1000.0,24.171133512232323,6.546346121945992
36,0.01483381786888555,1.0,1000.0,24.171161378777732,6.546298122294006
36,0.014745383520762781,1.0,1000.0,24.17027626991304,6.5485365032155105
36,0.014898409921868493,1.0,1000.0,24.172159304300994,6.5449821125889835
36,0.014746432551633052,1.0,1000.0,24.170283509779445,6.548506991368524
36,0.01487775953435781,1.0,1000.0,24.171808009656324,6.545373589554609
36,0.014869985869568947,1.0,1000.0,24.171683620162664,6.545528080936808
36,0.014876196622486014,1.0,1000.0,24.17178265587981,6.545404337419085
36,0.0148881328761742,1.0,1000.0,24.171980687843984,6.5451735018462305
36,0.01484090678956261,1.0,1000.0,24.171256408958453,6.546140545806815
36,0.01475695276454215,1.0,1000.0,24.17036044175548,6.548214962504076
36,0.014898046446686592,1.0,1000.0,24.172152859027154,6.544988765439541
36,0.014816100270580515,1.0,1000.0,24.17093949489725,6.546706137928681
36,0.014759596875346613,1.0,1000.0,24.170381015065352,6.5481426891802625
36,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
36,0.014795693373009967,1.0,1000.0,24.170711598453522,6.547201189164522
36,0.014835749783675078,1.0,1000.0,24.171186922712778,6.546254857232476
36,0.014905534503177338,1.0,1000.0,24.172287535225554,6.544853427559452
36,0.014888598017034028,1.0,1000.0,24.171988609891045,6.545164692425862
36,0.014811032947171194,1.0,1000.0,24.17088014074131,6.546826557770103
36,0.014884017111077242,1.0,1000.0,24.17191126016143,6.545252059124909
36,0.01484615664317616,1.0,1000.0,24.171329088845823,6.54602593858242
36,0.014839098592598052,1.0,1000.0,24.171231829742087,6.546180431407208
36,0.014868323939310524,1.0,999.9792791759636,24.17165772873068,6.545561882253812
36,0.014879944015630232,1.0,1000.0,24.17184373755704,6.545330877192011
36,0.014884768809363453,1.0,1000.0,24.171923850486436,6.545237630002983
36,0.01490519299017301,1.0,1000.0,24.172281306253527,6.544859521351087
36,0.0148904171988219,1.0,998.6614984311379,24.172029830921595,6.5451476423167545
36,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
36,0.014803024175516275,1.0,1000.0,24.17079005718023,6.547020257571418
36,0.014882462302151817,1.0,1000.0,24.17188534583906,6.545282019854307
36,0.014804291720743207,1.0,1000.0,24.170804010803224,6.546989325023789
36,0.014865038350004784,1.0,1000.0,24.171606690032405,6.545628435680725
36,0.014863731957758267,1.0,1000.0,24.171586667053663,6.545655197785135
36,0.0147663518339025,1.0,1000.0,24.17043583147748,6.54796010140573
36,0.014838436075805612,1.0,1000.0,24.17122288220895,6.546195098146608
36,0.014896405366698172,1.0,1000.0,24.172123875674703,6.5450189088951145
36,0.014840258413675166,1.0,1000.0,24.171247568704867,6.546154823565862
36,0.014748684640637298,1.0,1000.0,24.17029931682007,6.5484438746223805
36,0.014866894227093625,1.0,1000.0,24.17163534354322,6.545590606341219
36,0.014811373544766247,1.0,1000.0,24.170884072950425,6.546818411861534
36,0.014871821304149572,1.0,1000.0,24.17171260228746,6.545491252676751
36,0.014878429568784969,1.0,1000.0,24.171818932223445,6.545360455902825
36,0.014835257616679582,1.0000039722172906,1000.0,24.1711816184088,6.546265962226618
36,0.014783702002404961,1.0,1000.0,24.170591499025278,6.547504626813698
36,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
36,0.014864602927883093,1.0,1000.0,24.171600002868292,6.545637343293883
36,0.01480393027781541,1.0,1000.0,24.170800020254518,6.54699813492905
36,0.014834364734676423,1.0,1000.0,24.171168582549,6.546285850848855
36,0.014831292751111098,1.0,1000.0,24.171128391654996,6.54635503514642
36,0.01475387589270817,1.0000090031773645,1000.0,24.17033905644684,6.548299875146039
36,0.01486821414517564,1.0,999.9664228742743,24.1716561051162,6.54556426963305
36,0.014870854127284958,1.0,999.7070461194347,24.17169936150894,6.545514408541066
36,0.014879348365619383,1.0,1000.0,24.17183396187321,6.545342493208159
36,0.01485028693238779,1.0,1000.0,24.17138764677691,6.545937021669329
36,0.014871202101298015,1.0,1000.0,24.17170279809958,6.545503652789835
36,0.01486222495555479,1.0,1000.0,24.17156372005591,6.54568620620099
36,0.014840574972998852,1.0,1000.0,24.171251881084732,6.546147849286534
36,0.014871745395609315,1.0,1000.0,24.171711398918887,6.545492771486188
36,0.014783088241476226,1.0,1000.0,24.170585627027368,6.547520407564672
36,0.014846540100416104,1.0,1000.0,24.17133447429857,6.5460176371712295
36,0.014879391162518749,1.0,1000.0,24.171834663406123,6.545341657845424
36,0.014834181779448534,1.0,1000.0,24.171166170143064,6.5462899541417165
36,0.01478308594190014,1.0,1000.0,24.17058560507715,6.547520466736086
36,0.014847000714518785,1.0,1000.0,24.171340957201654,6.546007677941943
36,0.014846761874672897,1.0,1000.0,24.171337593772215,6.546012840341132
36,0.014835716256860206,1.0,1000.0,24.17118647715535,6.546255606009388
36,0.014871035750717432,1.0,1000.0,24.17170016882184,6.545506988328281
36,0.014739221292584544,2.120790349421271,12.564722613289911,24.17830781985089,6.452294108580113
36,0.01512151714968929,1.0,1000.0,24.17788260529151,6.542503754350036
36,0.016316974523922483,3.4612244282437503,6.632795214889457,24.657642142692826,6.312492266246193
36,0.014760703549461683,2.850389367023623,9.026854398661055,24.184386318672647,6.430302799584969
36,0.014376692924618696,2.7735392895732014,7.5389902798873365,25.424222539697308,6.289863999514745
36,0.014363859805756794,2.3374216254680427,10.967197892233274,24.208067866124683,6.426473560460455
36,0.015027085080409659,1.0,1000.0,24.175030229545488,6.5431617472882335
36,0.015112664151252961,1.0,1000.0,24.177588484727,6.542541086436314
36,0.015093299610827438,1.0,1000.0,24.17696438064276,6.542640304233744
