evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
61,0.014722308422179285,1.0,1000.0,24.1701368046097,6.549203644613692
61,0.01470252931982857,1.0,999.9770528878761,24.170047447130923,6.549803174545071
61,0.014729166377832961,1.0,999.9999999999999,24.1701743009893,6.549001776328459
61,0.01468501991002788,1.0,1000.0,24.169991414946793,6.550354449083656
61,0.014722864157185026,1.0,1000.0,24.170139718663155,6.5491871730458975
61,0.014674231259103446,1.0,1000.0,24.169967771275633,6.550704175272552
61,0.014676192211688886,1.0,1000.0,24.169971454185315,6.550640049166003
61,0.014715046323441837,1.0,999.9999999999999,24.170100742545785,6.549420722133777
61,0.014739627972139707,1.0,1000.0,24.17023794032621,6.54869968609077
61,0.014686796428126363,1.000000018053976,1000.0,24.169996103274713,6.550297583367584
61,0.014726629649051705,1.0,999.9988937873326,24.170160045453127,6.5490761066789975
61,0.01472860279014022,1.0,1000.0,24.170171093457665,6.549018251283133
61,0.014670487034956242,1.0,1000.0,24.169961497457926,6.5508273076859895
61,0.014727670137782069,1.0,1000.0,24.1701658350741,6.549045559923032
61,0.014680088255881022,1.0,1000.0,24.169979581544478,6.550513380378401
61,0.014650116968926211,1.0,1000.0,24.169944798119754,6.551513080133762
61,0.01466663927609273,1.0,1000.0,24.169956087044906,6.550954789437567
61,0.014676860369706952,1.0,1000.0,24.16997277143017,6.550618256184238
61,0.0147186121949353,1.0,1000.0,24.170117981560736,6.549313705795597
61,0.014732732171696426,1.0,1000.0,24.170195118229984,6.5488980157195975
61,0.014660779525397127,1.0,1000.0,24.16994986635703,6.551150770654994
61,0.01467546308173905,1.0000000271418046,1000.0,24.169970056235748,6.5506638645123365
61,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
61,0.014698958067169511,1.0,1000.0,24.17003419916837,6.549913768962009
61,0.014653889194433296,1.0,1000.0,24.169945669017462,6.551384060830838
61,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
61,0.014719216228602403,1.0000002523607825,1000.0,24.17012103507951,6.549295666166282
61,0.014662672936545638,1.0,1000.0,24.169951609884443,6.551087202081853
61,0.014736933996042001,1.0,1000.0,24.17022080870221,6.548776801691446
61,0.014716103878128203,1.0,1000.0,24.17010576097854,6.549388897860034
61,0.014715412570399482,1.0,1000.0,24.17010247150738,6.5494096927321275
61,0.014661989911180829,1.0,1000.0,24.169950951590568,6.551110106949035
61,0.014724530769509737,1.0,1000.0,24.17014858933946,6.549137895574302
61,0.014654487829084373,1.0000006223588522,999.9904039187729,24.16994597677985,6.551363811478134
61,0.014669047385906787,1.0,1000.0,24.169959350088153,6.550874893223109
61,0.014691403218956359,1.0,1000.0,24.1700092962953,6.550151070425088
61,0.014666231853975373,1.0,1000.0,24.169955575691862,6.550968343970113
61,0.014694423507136381,1.0,1000.0,24.17001876556692,6.550055759037711
61,0.01471748877044765,1.0,999.9996015066846,24.170112454198055,6.549347337675533
61,0.01467911843553063,1.0,999.9938497373573,24.169977471457162,6.550544898969568
61,0.01473408725041167,1.0,999.9999999999998,24.17020326623525,6.548858799860139
61,0.014725546721490946,1.0,1000.0,24.170154093678814,6.549107944519427
