evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
13,0.0147694426408505,5.69908260566087,273.25640987446144,26.013942780398963,6.58931518296337
13,0.018281901752938156,1.1373180993766137,23.29298288481057,24.23919661079392,6.809191634506233
13,0.014651837799872551,8.137759675591244,662.0343738209324,26.002365064237352,6.592735873607716
13,0.014633724419638144,5.767812645612568,286.4696219749486,25.99354128585542,6.593584973473739
13,0.015133123907780986,5.105373277971076,575.8874769892764,26.066397553585027,6.583865605391569
13,0.014868363011419236,7.4051941369604855,286.2735405227768,26.036176523446073,6.587669568528086
13,0.01598422571953524,1.0,103.66310359801379,24.414361424714507,6.6517167617508575
13,0.015830900071297626,1.0265880759491142,100.19331553949797,24.465066812891827,6.651143953207485
13,0.01798085647364669,1.1700315023482804,21.35882481368051,24.30592591081404,6.73594072764282
13,0.014608278921690407,8.199958020223647,1000.0,25.994802423157115,6.593928562793729
13,0.01784403818462937,1.165719416037062,21.429784555825243,24.31933081632205,6.712984696269884
13,0.011156045341155222,1.1737697989537748,982.3201831745088,24.234948865697387,7.084621747753725
13,0.015501646223125621,1.084237352127624,53.558094741638804,24.422169530475124,6.654529761204204
13,0.015154403438959694,5.075098261238557,620.6294396746476,26.069522030695378,6.584190353620181
13,0.0149155008869207,6.729811903447189,201.19585643943256,26.040993016245704,6.587258887879294
13,0.015119303766482288,4.884697839637363,543.5842317718982,26.06356696997392,6.58550657964678
13,0.014563433008561345,8.8773686713869,882.6149634487169,25.989769175536384,6.597208077938889
13,0.01545333787539251,7.687867812071921,467.969649886137,26.122582733625894,6.582324740126956
13,0.01452198136107483,5.764474986264839,317.06743899746215,25.9763091909957,6.597867869079748
13,0.014638284049676037,5.092938347126558,299.9631660784596,25.991238790580724,6.596578460612293
13,0.014881784351177882,7.465971021178465,234.32343435283212,26.03902191552196,6.5887609997888354
13,0.012572912563836889,1.0,690.2387412374898,24.291736307981445,6.769667848126405
13,0.01260889759025235,1.0,830.0376201424999,24.296537614322254,6.760319538338066
13,0.014453067453969189,8.207176438792299,661.8703877119372,25.971988974790186,6.601908194859942
13,0.015345334193793792,10.0,1000.0,26.10956237737332,6.583752174249425
13,0.014869394201639456,8.018962158810913,248.309395995218,26.038903530353352,6.5903168807256804
13,0.015343148183412664,1.8885033765665973,946.2420025492163,25.822778449307087,6.609092292620634
13,0.014426669517448636,5.699169962378555,273.2564098744599,25.961371323414443,6.60371563884885
13,0.01578978605565878,1.0953288755403658,128.10135640189085,24.657912881198513,6.647084664566373
13,0.014496616392753826,7.935448985159907,652.7510978273349,25.97804502652886,6.599218711894598
13,0.01502067734085774,10.0,696.265363501659,26.06214103198131,6.586411042046838
13,0.012595889240892513,1.0,78.44808634514816,24.25343023272489,6.859606362512833
13,0.014526354311297927,6.8422775517245515,175.31866092264198,25.98192941148962,6.60183036910355
13,0.01343459679401336,1.1647247210141085,284.7560494442555,24.374950802359802,6.69047065707103
13,0.017286882744137023,1.0,25.88555188642954,24.416729477812382,6.662218580001932
13,0.01255740510343295,1.0,689.4044337515707,24.293494138836557,6.772346412136181
13,0.014953401475702033,1.3005473636300569,176.61334484101522,25.040835254234192,6.645099875419669
13,0.017546688117743202,1.1657194160370605,16.06201463102999,24.97879508965483,6.645833808291777
13,0.012267284702064486,1.0,198.4847838757933,24.257874604045245,6.871669205553791
13,0.014332037832301659,6.916172253477142,1000.0,25.948970954860684,6.606997189193643
13,0.012585236230894121,1.0849674447011228,114.64926073657132,24.258003004475352,6.863511161883263
13,0.016089542444737297,1.2403521481805173,211.00896433322882,25.07278148856594,6.644415515030075
13,0.01492717816283182,10.0,442.6527756666893,26.049697858879608,6.59021557471188
13,0.01746937532558894,1.144556463528185,15.345710415186547,25.103339739883026,6.64496800933927
13,0.015158593787555935,1.5046714437222812,244.02712827363038,25.444086493472692,6.64061561087648
13,0.014292233792650825,6.521153906816728,1000.0,25.941795727263457,6.609702554083564
13,0.018516915278772847,1.1657194160370605,21.431930518047636,24.27491656120028,6.840185106416976
13,0.015120552235843486,10.0,627.7795895445972,26.077421389465993,6.58557984909315
13,0.014771643463428089,7.712711002810407,103.66310359801392,26.017865338161144,6.5977812694023195
13,0.014954443933924403,7.93544898515991,202.64327398996508,26.05199634129334,6.589452910484181
13,0.015347087826449824,9.985161813651166,732.1478723612306,26.11058253413309,6.584595829641088
13,0.014717131175339213,7.867501836348121,103.66310359801378,26.010517576297108,6.598819903951382
13,0.014646237990748531,8.544936955062967,257.7158034755733,26.00639505289991,6.5988308462377905
13,0.015601820645692155,1.192850879848003,137.50356223229562,24.908106135418592,6.652882677289274
13,0.01563126575733079,1.8590721832607255,924.5335825665617,25.84802022687509,6.61310597980824
13,0.015420139239788988,8.745132936741852,449.03231134630795,26.120558298301766,6.584498217183621
13,0.01644874820168493,1.0,66.58034543037722,24.415061755105327,6.6897846329479975
13,0.015529695225124915,5.820667036945353,273.2564098744617,26.12811355080692,6.584072618604155
13,0.010726059493799721,1.1657194160370608,290.24467499461764,24.257901836135783,7.2439616026823375
13,0.01383081292480981,1.027525239839286,12.863302954916566,25.861953827661175,6.615826401674601
13,0.011706558083509202,1.0575335880757193,107.60831451058782,24.259699338437148,7.03784017091609
13,0.012030915237215155,1.0,128.4080564961147,24.274202590799124,6.94573918875667
13,0.01417366972834065,1.144150890584933,54.37847628156812,24.413672930797752,6.7048474112010785
13,0.0145499898540426,7.766080359817223,105.16726212115303,25.984686485993013,6.605593365025199
13,0.014658287984437652,8.721514645563287,104.82625797230907,26.006666941629327,6.600892404522897
13,0.01355824030664182,1.1589067017626586,12.112659902695496,25.88183248067221,6.614899806061571
13,0.014377666095209638,2.838147386059028,7.164571563983743,25.53769471523991,6.291999147798686
13,0.01455980240854746,1.0,991.684215252714,24.17021930603513,6.55498536287218
13,0.014500545618254247,2.5041905803388933,8.435746982398737,25.307778826902112,6.29536631893614
13,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
13,0.01441598891515805,2.8333056223220785,9.198030561189553,24.209199675111023,6.466896103033013
13,0.01458451073245868,1.7577792517995738,16.094189810549565,24.190500798013936,6.503411803931938
13,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
13,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
13,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
13,0.014629996926336212,1.0,842.7006410025738,24.17035319101702,6.554637420835082
13,0.014965026652497694,1.0,741.0987385916602,24.177395627202895,6.548438909039442
13,0.014164749262903807,2.4688533195388986,8.201385729286159,25.50981635060466,6.319046691725939
13,0.015274788013984445,1.0,890.1735402710111,24.18601553564282,6.544244247546702
13,0.014357871897983413,2.838147386059028,8.393480033454814,24.568282887876244,6.3338077949909435
13,0.014408286274138397,2.833081228385854,9.44335544054367,24.349812552704517,6.518528135525199
13,0.014291192445228529,1.0,834.8875617030286,24.173251763857344,6.570579094230902
13,0.014313082376068424,1.0,734.9056135653237,24.172284998371513,6.571468131733888
13,0.014184568553787328,2.308632095337022,9.141314606336186,25.321524285772917,6.326056206250186
13,0.01439918606099806,2.212332585678035,10.271704716555362,24.89661602278833,6.336626595308051
13,0.01531238911800807,1.0,758.1181127537377,24.191715116143886,6.547047385979783
13,0.014582038369251732,1.276671832589016,23.849388303624206,24.2529292584803,6.543920930325882
13,0.01518788260251,1.0,612.1516424483182,24.191415625389865,6.550629304587395
13,0.014189120021377675,1.0,974.9409323524841,24.17712476816525,6.5745578175042265
13,0.014580579828581264,1.038384921246468,844.1049242831788,24.189665168477738,6.557854595792122
13,0.015309936159408774,1.0,698.4974232178915,24.193934362354558,6.54849475498901
13,0.015380527331106765,1.0,691.6002312307239,24.198430775878464,6.549413411522722
13,0.014141731542427495,1.0,324.6092218513038,24.178997872867765,6.604889610347334
13,0.015543480434579092,1.0,831.6243585841645,24.20312256188322,6.549160230417883
13,0.014602561909986803,1.0,26.754310950466966,24.761982519379725,6.536316710153957
13,0.015582409165994626,1.0,873.3966890951529,24.20431790583415,6.549364846994283
13,0.015443802321140069,1.0,686.4056975534129,24.20273877354669,6.550483711342489
13,0.014056078681316659,1.0,842.4024694044564,24.180054472026615,6.585785458675796
13,0.015915595002590054,1.0,22.10577159530666,24.91530690869071,6.519308916003235
13,0.014482932902433222,2.648159961401526,6.174225545067432,25.819442516518475,6.368694904838832
13,0.014685367386434027,1.473317342415264,11.283307253123827,25.64619414298458,6.44852170024589
13,0.014031157414561915,1.0,272.73428204918025,24.182860558340604,6.620374313189661
13,0.013759263501402892,1.0,330.297811662157,24.181361636249168,6.634799193970562
13,0.014662709443844166,1.0381748518793406,28.393174857673564,24.53216561150528,6.547441998931818
13,0.013936630265961147,1.0,249.3784719025093,24.184951996789593,6.632099305069443
13,0.013700745058185899,1.0,333.27841473339504,24.182679847205836,6.639968125998561
13,0.01380354056068988,2.157909054597729,6.741558959965634,25.92274583079805,6.517051611533391
13,0.013611068077230934,1.0,353.32247508654154,24.185547380067565,6.646615258677426
13,0.015123686107918276,1.0,382.4282818772003,24.208753244157325,6.563708948909972
13,0.014721987080317354,1.2161796350902532,27.857555460714007,24.201548390445748,6.5752419803342095
13,0.013318208837325353,1.0271609227644094,366.79906118660324,24.187401464444754,6.67967218026735
13,0.014664751617754239,1.1353645996299366,27.842508927451064,24.311076617832853,6.557182530773336
13,0.01367148591913221,1.0,221.96993107866848,24.188327063127545,6.662004300932325
13,0.014963727992448106,1.0,329.67893207040254,24.207415858997237,6.570668371334986
13,0.015065774973205546,1.0,333.8250538807883,24.213367068268013,6.5690514459692935
13,0.01522676910877733,1.0,342.02208541100623,24.223596756937432,6.56770061748192
13,0.015624962905047009,1.1197415036341607,874.3624815264517,24.46787251446453,6.556024789650802
13,0.014818901511388916,1.0,304.82257231063016,24.20359874968935,6.5766403531215625
13,0.01461715018733917,1.100608869624739,29.572936584080676,24.315409493415757,6.567343478432428
13,0.013431886613606748,1.0,325.00280074517076,24.19155167020629,6.669258493980607
13,0.016040242827839325,1.0,709.5653906150256,24.251876519383085,6.5711640745302935
13,0.01429863943731829,1.0,27.72337725915755,24.74742955748089,6.5565846188715025
13,0.016122686323777176,1.0,848.6707598707663,24.251890350247837,6.572906479166649
13,0.01484442527655654,1.0,276.26451409764167,24.211645844569357,6.580424100258132
13,0.014940611092660917,1.0,269.51304018128394,24.21993787879282,6.579755644982363
13,0.014650933127980537,1.1342582438202535,31.74826616976219,24.209906668340786,6.591486689013443
13,0.013286553939641343,1.0,330.78844159330936,24.198678734221488,6.685812390078505
13,0.016073799831054187,1.0,661.6120234521969,24.259124821306337,6.574361338036327
13,0.014658771540548952,1.3862242143825707,24.32229267603388,24.24450769536722,6.584902101795205
13,0.014663513764502867,1.0,219.90959596004924,24.2169274128593,6.596988492945203
13,0.015357755867225376,1.2922318134215833,1000.0,24.90678975637739,6.562804722172963
13,0.014930303218285153,1.0,218.00718213417926,24.236633912284173,6.590737403908444
13,0.016240368234244518,1.0,1000.0,24.257443626612115,6.57811850987475
13,0.0160822342033884,1.0,617.6491637416372,24.264037742089208,6.576243686271952
13,0.016197401698159548,1.0,866.983987419157,24.25878568081471,6.577242235240513
13,0.014359842858604255,1.0,174.81030625469913,24.21602813945712,6.623565707711309
13,0.015033473438758336,1.0,214.39866511186057,24.246741394543413,6.590284100617207
13,0.014772532868046662,1.2681960940885717,758.1181127537374,24.75052235778032,6.570548968631183
13,0.014738921218600057,1.3096801425220368,1000.0,24.837557071617148,6.570407414294673
13,0.013083791901102391,1.0,285.73722076962207,24.20691572350397,6.718500990078826
13,0.013114860812427626,1.0,157.07702439629998,24.206294022271234,6.747573056780597
13,0.01581041482198623,1.0,358.9577248479902,24.275313327187806,6.578328286393891
13,0.012329013109239857,1.1440644783318268,852.6084334535527,24.207019096810317,6.818315702376648
13,0.013213207683320644,1.0226094280769722,968.3930532599252,24.210794157048227,6.6692943227559365
13,0.015739686050508125,1.0,292.409205786494,24.287471746560403,6.583881203704152
13,0.014527452235104358,1.0,126.43399230394012,24.246627445715752,6.635323259705535
13,0.012950935368634179,1.0,173.90492011950826,24.21055742294244,6.764299360696083
13,0.01248143796424903,1.0509921731512626,278.2944149507455,24.210116890091314,6.818614592983651
13,0.01353114516056116,1.0,69.6093273143638,24.218104802261163,6.729686648809729
13,0.016494441557380647,1.0,861.815988870792,24.293237711923492,6.5993310177022515
13,0.014179020143302063,1.2072629879373424,987.6427056597356,24.46666009281821,6.5877314183634725
13,0.012865540880818566,1.0,329.78175738790793,24.226120803883326,6.743822425288088
13,0.012886881466043533,1.0,382.83528986493207,24.230480494318225,6.734987542586477
13,0.016551168803708133,1.0,804.3524674835807,24.304022302330416,6.605228292929177
13,0.013646318749227568,1.1536752060517823,841.0645585194624,24.286547174647126,6.630065581839131
13,0.013254289138294068,1.0,78.67695282684434,24.221930166284114,6.762116793945246
13,0.014651473153285946,1.3741426309612363,25.84953751070316,24.301849028408174,6.606017630244227
13,0.014712739129099997,1.0,87.77985126647636,24.262302752520743,6.6454870847519665
13,0.015753785902210937,1.3499197131319982,1000.0,25.13093027026003,6.577298474406574
13,0.015149784546531425,1.0685197849577366,199.90518162046018,24.420897893035377,6.600757033055501
13,0.016277693629499795,1.1634590891595236,980.1803407402076,24.705988031921986,6.58895921763827
13,0.014334912721358468,1.664655614030862,19.439279039804635,24.383851532057466,6.605964195732771
13,0.014159152024770517,1.2384034228353582,748.7985162563662,24.56293151957807,6.596893116765061
13,0.012642973830161589,1.0,374.2282737015058,24.251210233456302,6.774348372827524
13,0.014662280225354846,1.3722721571371763,27.606075678744954,24.402683328189728,6.630635681561696
13,0.01269177855294691,1.0,441.31921942060126,24.25506272697586,6.760843679009406
13,0.01632773772198571,1.1976263120729498,993.3744214982371,24.81917022422643,6.594862835001953
13,0.016911859412425814,1.0,754.7727440683279,24.357165238919936,6.641749359197277
13,0.014759401867578554,1.3286711081515403,29.530081315001528,24.405881472391222,6.633202397161129
13,0.01570635345263911,1.0386487803490387,54.992079485712985,24.342792481455305,6.649214141769279
13,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
13,0.015158238440212857,7.494269395987855,735.4387619431885,26.07696574258614,6.5801344041769205
13,0.015209530700319496,7.383624840347661,738.5473261170738,26.08431449123828,6.579786709209806
13,0.014375850809650554,1.3402228719273663,634.5090183257058,24.879437551723715,6.597883185222577
13,0.015313225175382406,7.464240577041123,736.329887229492,26.099952245590377,6.5799187528884895
13,0.014978749911452384,5.914176677839402,324.8882932275208,26.046510373124534,6.582804351673327
13,0.014958579092537653,6.079266208246829,841.8573107439321,26.042941392978875,6.583242291176952
13,0.015067549238603775,6.6929544777736485,908.4650133825191,26.060877058214395,6.580827928600975
13,0.014961511616034937,5.958495147948057,324.60922185130306,26.044104698313905,6.583065483858931
13,0.012742705109411384,1.0,1000.0,24.288795573748448,6.735698356433518
13,0.015105578058052294,6.4439115500145006,324.6092218513027,26.06780509469388,6.5810340696257
13,0.014943218204551799,6.006434387368566,996.3844474293288,26.04035870663808,6.584274595462903
13,0.015059560235142572,7.51430667839838,738.4622485475478,26.062232151139693,6.581075331396787
13,0.01489925552675444,7.978474906506045,758.1372628360664,26.039216149397983,6.584526082553336
13,0.015212543077298874,7.991225470035568,836.6279573963783,26.086031966002636,6.58039306907571
13,0.015226557524640211,7.900871158587612,838.5487191023093,26.08789244089351,6.580238050801222
13,0.015130568742283966,8.245718095977475,958.1150609959248,26.0741012757922,6.581042522221421
13,0.014965528234089271,8.20753624681462,934.539510223081,26.049284021126905,6.5832190167170745
13,0.015190562345136977,8.301666595695558,869.2276254719716,26.083408224238003,6.580877221802149
13,0.013457880258455993,1.0,43.906545273892746,24.315840580800486,6.706011672760143
13,0.014816239615255487,6.370401615312086,758.1532855469768,26.02228132984363,6.5857941420032144
13,0.0149263355908585,8.290608663113044,758.1181127537373,26.04407799939766,6.584451920375891
13,0.01262417217571285,1.0,470.90811002853155,24.265421649443613,6.770084592851694
13,0.015246767516627244,8.103577824466278,758.1181127537373,26.091641349987487,6.5806385997057
13,0.01487829502186259,7.31913083244642,338.1316126465765,26.036787023332458,6.586267322088477
13,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
13,0.013616780919528795,1.1801912018260647,353.5789686889199,24.40735055362778,6.661365732568118
13,0.015179397574186885,8.537700881371622,758.1181127537371,26.082637557596794,6.581577641015742
13,0.014936982125518836,5.372406649738249,996.8948264190207,26.037936318433744,6.587188130177317
13,0.014381420008152882,1.3787594510679524,28.417052171883938,24.431686286133388,6.656432251112761
13,0.014788471735513587,5.288362954050966,865.2502582124104,26.015185976380835,6.590666123416248
13,0.01422710146641413,1.7300520461819553,19.237057655508956,24.522591304985625,6.641049308583621
13,0.014844431257589675,5.372402938398062,995.2688116919873,26.023943671960218,6.589288639730998
13,0.015384451021342392,7.779764917752871,758.1181127537373,26.111245356833837,6.580696717594458
13,0.012539346469840474,1.0,459.67401504375295,24.273076980918656,6.7852222415308745
13,0.014893756666660303,5.857612034780731,189.69537995772396,26.032960839880893,6.589881443811714
13,0.014792632349323785,5.37240664973822,991.3652160558432,26.016084028045693,6.590691395967514
13,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
13,0.012192752634498353,1.0087408368953565,277.55488625550595,24.267617348113127,6.868989254293085
13,0.014892560832632198,4.932534786285275,837.8529583098141,26.030046189384958,6.590322721649451
13,0.014675225893279707,5.782508959690862,994.6873982979013,25.999127131102597,6.592601587591938
13,0.014586997176664663,7.141027593721136,860.1626433614479,25.9891733404496,6.5938420522006265
13,0.01462206812966762,7.487950353230304,735.582227969703,25.995807602739113,6.592698942306473
13,0.012474464058854624,1.2091582981300972,829.3793677785624,24.278800028100083,6.798022435434278
13,0.014552397725749495,7.4720352876477945,922.2717989749083,25.984587500312408,6.595580245029818
13,0.015230692119717726,8.533572795036346,758.0926126137542,26.09026924340203,6.58139832112491
13,0.015028614333214728,9.439866827846627,757.8222866087705,26.062015255917625,6.584852797800948
13,0.012194537882602342,1.0,226.51209501290842,24.269658469838074,6.878280253857658
13,0.014685617204791957,7.475897606599791,324.60922185130283,26.008194332027387,6.592782895198177
13,0.01463980318911137,5.4294633134099355,886.3193381864511,25.99286788427981,6.595064453194591
13,0.015116356673951593,5.372406649738226,992.0302870718328,26.06487826347356,6.584651439457221
13,0.015217354405510149,5.369422153461667,992.5004171308441,26.079942129557548,6.584167614358762
13,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
13,0.014643821375981162,7.018244910323464,313.25627067220455,26.000282056073686,6.593441341804502
13,0.014752428661231921,9.553104448227947,758.1181127537371,26.0205031367188,6.591649214207135
13,0.014894098587011396,1.6720632685282517,842.6339190106492,25.555363752191006,6.601781506941817
13,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
13,0.01462043016574172,5.372406649738226,991.2106347051252,25.989822983559808,6.5966632604840285
13,0.015014795503360068,5.37240664973823,997.0655303926344,26.049652948521548,6.585844027947885
13,0.014525432769016335,7.722438369524283,985.305460693304,25.98094202060024,6.597035654145021
13,0.014665648310296715,7.67975518380611,324.6092218513028,26.005821046978692,6.594077635967639
13,0.015396885148697154,6.600515719515908,328.92194104431053,26.11172171773211,6.581099279906669
13,0.009894490394355105,1.2944955183825178,900.847288533979,24.27565160908533,7.48946336598969
13,0.014476987263819206,8.39074867980629,758.1181127537373,25.97573754039519,6.600720268559672
13,0.014665242416840644,7.7170489761255014,324.6092218513028,26.005879194101116,6.594194637711467
13,0.02003738526179575,2.815647758895486,8.247186534794931,24.280225147196898,7.032878215772132
13,0.017482863599403316,1.0,876.8890467293128,24.435782854377734,6.712212955061078
13,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
13,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
13,0.014514297382025997,9.064466672925986,758.1181127537375,25.98304331296163,6.6002395034259855
13,0.014515618747612494,5.372509108187817,994.9712709989224,25.973736925652894,6.601256009664779
13,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
13,0.015031087377475738,4.77579384278836,328.4312753811328,26.049499723115556,6.588654030705525
13,0.014431011279741177,7.791768328591333,773.9938733239176,25.967071192098494,6.602037277515046
13,0.01437857999936934,7.363722228997961,845.3006049023032,25.95762847974037,6.604344967657662
13,0.014402547473911953,5.492995992662499,323.4465155425335,25.956685455560823,6.604647290670673
13,0.014544097335546636,9.617220329808971,758.1181127537371,25.988783117774506,6.6000013707984255
13,0.015082556292892173,4.840019894293715,854.4699439258362,26.058390531995773,6.588097067510889
13,0.014537507159837313,9.024471372025657,507.1740594272165,25.98790946806506,6.6005559090893495
13,0.014452045621371255,8.910425814717197,758.1218122494947,25.973104756758428,6.60303558663233
13,0.015270920016849777,5.3671670773672036,978.2318807080561,26.087894369810638,6.584110822833975
13,0.015011323234121427,10.0,565.7089080677129,26.061417684807637,6.587392271746913
13,0.015207226990450516,1.812070169005175,809.2124349150512,25.74687825201119,6.607680771377275
13,0.01459955846256946,9.632762307228582,758.1110093935174,25.997323265601842,6.5975717114984285
13,0.014666137693658191,4.82448474653811,851.7308894151456,25.995412619432226,6.598078123392705
13,0.015022766478502309,7.848542426848918,217.33597821059402,26.061822187483347,6.587572394253951
13,0.014950957639580703,1.8726190083511072,843.3007420916219,25.751016911187598,6.612085252652653
13,0.012095100906748459,1.0,318.47962896890135,24.299901317726945,6.881679134061489
13,0.015079367209538211,4.6868298768108865,332.4948470373719,26.05637555495166,6.589081590735362
13,0.01462510820890774,7.228178690776782,205.4124221486471,25.999204288355667,6.597261531845419
13,0.014433971276563637,1.914088530550544,1000.0,25.693277998281207,6.628777213089154
13,0.01543944778258786,5.567325556260774,855.2197579458317,26.11329329932008,6.583619919163137
13,0.014344802133377372,5.547495437060377,367.31470274857145,25.947902331738163,6.607229031346266
13,0.014569561900127766,4.729337792291815,1000.0,25.980621559284373,6.603682833350275
13,0.014719269537155914,4.713208077276541,851.452341382579,26.003221165984883,6.59721925095598
13,0.014342937654971641,7.497127857388554,848.4598770361029,25.95243883817774,6.606525135845953
