evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
30,0.015343310047605953,1.1458454826447926,19.791597939074535,24.89777175729763,6.47606651795845
30,0.014699148893025286,1.0033971428224615,1000.0,24.170669948205646,6.550001707267541
30,0.014608705665354035,1.0,1000.0,24.17000158255767,6.552989972804417
30,0.015066062503829417,1.173480763365918,18.49583597718487,25.04093729888514,6.4656559898320705
30,0.01588793288116357,1.2542534805508292,15.324147997083259,25.188084018362005,6.464619558208297
30,0.015135264866302562,1.0,974.5294455807613,24.178709289392124,6.542792022707239
30,0.014607571965117814,1.0,1000.0,24.170004846386576,6.553031965636156
30,0.014776688391735612,1.0,893.7946590915798,24.171162354267814,6.549223132647888
30,0.014916725708627976,1.099856371194725,24.01728395545271,24.639241021104926,6.510944058361341
30,0.014669771153120527,1.162260710952018,23.482172849562666,24.547703713685337,6.516065226464838
30,0.014798078228242726,1.1669460417005273,20.482684584435802,24.847778282881183,6.4831692899368365
30,0.015417963499814483,1.1657194160370605,18.083575615998658,25.05456871328948,6.466964740482084
30,0.015074537930274202,1.0815891093417858,27.63970179063221,24.397208777145202,6.53837493720221
30,0.014766953329007963,1.0,890.4861208755758,24.171072719977058,6.549534751478223
30,0.014612807748374784,1.0,965.3774218285675,24.170019301181338,6.5533023233403584
30,0.0148857483141272,1.0024198133933329,981.9795800116145,24.173052668640807,6.545521169006445
30,0.014944608976097895,1.0,926.2451677238305,24.17379554794813,6.545233235189691
30,0.015534042506950877,1.1645909148008189,17.516209374216054,25.110455890062255,6.46845368898119
30,0.01485108838803555,1.1050969532750063,27.26945383258383,24.38897387306133,6.541575678284859
30,0.01592929598477503,1.2409280104476879,15.901548569029078,25.122975745309223,6.4677878605044095
30,0.015794147461628695,1.1776901370660824,18.49010074655109,24.91421602911116,6.47710340556988
30,0.014539818935829155,1.1836245945681445,24.548790405830204,24.413751296979935,6.535617579912506
30,0.014684953584042782,1.0,919.1320735599913,24.170246842825186,6.55149453917727
30,0.015123809038484627,1.0,964.8407150638369,24.178451791803788,6.542963897914216
30,0.015243242707002343,1.0,1000.0,24.182484260965364,6.542500890698112
30,0.014840973054994284,1.0031581317316864,1000.0,24.172362065130333,6.546224968259848
30,0.014610018549676099,1.0,964.73930583905,24.170024851314047,6.553413921207368
30,0.0146150773854761,1.0013107999324837,996.6350353962295,24.17007639643482,6.55283521455836
30,0.015533610348850672,1.061820050575125,26.336780563653686,24.466633566428577,6.529630346506328
30,0.015528515620714112,1.1659855544692863,17.311063469644587,25.134360539239776,6.467966690986247
30,0.01616936999619165,1.1336865222056867,23.364607981116773,24.41640888834519,6.535989861219387
30,0.014517083324376007,1.2342117883741268,18.203279110972822,25.02772805754173,6.470534049288094
30,0.014902913262024415,1.0046999056961377,999.3770984236766,24.17430691333709,6.545036752753569
30,0.014924077250128268,1.0,929.4436408582391,24.173304140552936,6.545513403970759
30,0.014973448868513543,1.0766169695819312,26.372347794665053,24.50673781523298,6.528392422551176
30,0.015523177789941417,1.1652524998959626,17.03171314705728,25.171154180018746,6.468112740624727
30,0.014916516898885358,1.1299161143473886,21.605658161246218,24.797790732464936,6.491033635926886
30,0.014571871088532301,1.1616496723737781,25.430741696441974,24.400840761121763,6.540697080049073
30,0.014735342608453428,1.0,886.4410608117001,24.17077260698711,6.550480263988677
30,0.015248761744264268,1.0,1000.0,24.182717446348736,6.542523299076939
30,0.014647082185173908,1.0,920.7584124584538,24.170113040433716,6.552730967301176
30,0.014600897468669627,1.0,972.7657178796437,24.17003872786014,6.553642748872537
30,0.014596097156289551,1.0,1000.0,24.170043004819032,6.5534616805569925
30,0.014684943208485658,1.1387845133993793,25.41587003067662,24.446767288207177,6.533109900111129
30,0.01617264627076074,1.1330959040022373,22.69207980596899,24.47720889266817,6.529977732045661
30,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
30,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
30,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
30,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
30,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
30,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
30,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
30,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
30,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
30,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
30,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
30,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
30,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
30,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
30,0.014572449531089875,2.5082484087837718,8.418967791180274,25.299498695739192,6.292161056089938
30,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
30,0.014647847410972964,1.0,1000.0,24.16994476056642,6.55159114801584
30,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
30,0.014661062581432162,2.411666642526015,10.745999086964716,24.172358253765633,6.428278323463289
30,0.014694082409269539,1.0,990.1389278573413,24.170044269272715,6.550195063634729
30,0.014660188540589836,1.0,1000.0,24.169949374256255,6.551170659603136
30,0.01475387589270817,1.0000090031773645,1000.0,24.17033905644684,6.548299875146039
30,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
30,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
30,0.014649838830770395,1.0,998.9424318274964,24.16994637586404,6.551536299110899
30,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
30,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
30,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
30,0.014760303158344288,1.0,1000.0,24.17038659464865,6.548123460269802
30,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
30,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
30,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
30,0.014798209974125466,1.0,1000.0,24.17073810181145,6.547138685890807
30,0.01482137062790842,1.0,1000.0,24.171003164696007,6.546582651203984
30,0.014876196622486014,1.0,1000.0,24.17178265587981,6.545404337419085
30,0.014804532009984238,1.0,997.3774037767041,24.170820838936066,6.547017380271168
30,0.014817153668244994,1.0,1000.0,24.17095206275088,6.546681313040725
30,0.014769319020578998,1.0,1000.0,24.170460935869862,6.5478808292846775
30,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
30,0.014793527391615102,1.0,1000.0,24.170689148294336,6.547255311669238
30,0.014685550052355499,1.0000172895654849,1000.0,24.169995118011183,6.550337925806557
30,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
30,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
30,0.014664474856791024,1.0,1000.0,24.169953505460747,6.551026920500224
30,0.014870854127284958,1.0,999.7070461194347,24.17169936150894,6.545514408541066
30,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
30,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
30,0.014853425228890344,1.0,1000.0,24.171432951556817,6.545870196083606
30,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
30,0.0148904171988219,1.0,998.6614984311379,24.172029830921595,6.5451476423167545
30,0.014745383520762781,1.0,1000.0,24.17027626991304,6.5485365032155105
30,0.014886541127206308,1.0,1000.0,24.171953694311522,6.545203753921364
30,0.014882462302151817,1.0,1000.0,24.17188534583906,6.545282019854307
30,0.014707256821235144,1.0,1000.0,24.170066227463305,6.549657353177064
30,0.01483381786888555,1.0,1000.0,24.171161378777732,6.546298122294006
30,0.014898409921868493,1.0,1000.0,24.172159304300994,6.5449821125889835
30,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
30,0.014849677785723658,1.0,1000.0,24.171378934229526,6.54595006620761
30,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
30,0.014670137254733116,1.0,999.502212631607,24.1699619665591,6.550845286154045
30,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
30,0.014864602927883093,1.0,1000.0,24.171600002868292,6.545637343293883
30,0.014884017111077242,1.0,1000.0,24.17191126016143,6.545252059124909
30,0.01472868749988919,1.0,999.7778179843167,24.17017234710195,6.54901864110892
30,0.014858444833171223,1.0,1000.0,24.171506870922308,6.545764631330682
30,0.01485028693238779,1.0,1000.0,24.17138764677691,6.545937021669329
30,0.01467152917780213,1.0,1000.0,24.169963143714075,6.550792944771201
30,0.01486221207016935,1.0,1000.0,24.171563524547402,6.545686471965097
30,0.014840574972998852,1.0,1000.0,24.171251881084732,6.546147849286534
30,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
30,0.014801526954583609,1.0,1000.0,24.170773722405716,6.5470569286043405
30,0.014811373544766247,1.0,1000.0,24.170884072950425,6.546818411861534
30,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
30,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
30,0.014873170851642067,1.0,1000.0,24.17173406487055,6.545464312397312
30,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
30,0.014803024175516275,1.0,1000.0,24.17079005718023,6.547020257571418
30,0.014834181779448534,1.0,1000.0,24.171166170143064,6.5462899541417165
30,0.014847000714518785,1.0,1000.0,24.171340957201654,6.546007677941943
30,0.01472687751351165,1.0000021065204328,1000.0,24.170161799674037,6.549068869389488
30,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
30,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
30,0.014871035750717432,1.0,1000.0,24.17170016882184,6.545506988328281
30,0.014896405366698172,1.0,1000.0,24.172123875674703,6.5450189088951145
30,0.014783088241476226,1.0,1000.0,24.170585627027368,6.547520407564672
30,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
30,0.014846761874672897,1.0,1000.0,24.171337593772215,6.546012840341132
30,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
30,0.01486222495555479,1.0,1000.0,24.17156372005591,6.54568620620099
30,0.016316974523922483,3.4612244282437503,6.632795214889457,24.657642142692826,6.312492266246193
30,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
30,0.014376692924618696,2.7735392895732014,7.5389902798873365,25.424222539697308,6.289863999514745
30,0.014089504495350971,4.535222129824658,5.417379375310505,24.2188509570371,6.413730873371889
30,0.014363859805756794,2.3374216254680427,10.967197892233274,24.208067866124683,6.426473560460455
30,0.014134335510917959,2.1241451346478186,12.729159320186309,24.1873663374516,6.497854731072605
30,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
30,0.015183494208896212,1.0,1000.0,24.18009588727345,6.542383417083519
30,0.014988115698789953,1.0,1000.0,24.174036835472755,6.5436004907497125
30,0.014980688419451715,1.0,1000.0,24.173859706386505,6.543695203148645
30,0.014771215830824594,1.0,983.0707364832301,24.17055722673732,6.548052655117864
30,0.015159800350979767,1.0,1000.0,24.179217914957782,6.542400290787097
30,0.014945623682456687,1.0,1000.0,24.173076292169515,6.54419032074821
30,0.014964859807978226,1.0,1000.0,24.1734952664817,6.543908900144711
30,0.015134223283081956,1.000006924880384,1000.0,24.178318918516016,6.542459154160746
30,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
30,0.015155016077729584,1.0000506401966829,1000.0,24.179079884836,6.542409377030647
30,0.015130976321788015,1.0,1000.0,24.17820295816121,6.5424694316585
30,0.015094499883288435,1.0,1000.0,24.17700229643781,6.542633453697559
30,0.015085728132772203,1.0,1000.0,24.176727543789845,6.542685653173904
30,0.014912150626382152,1.0,1000.0,24.172409844038548,6.5447368561293455
30,0.015044087595856057,1.0,998.9763000736309,24.17550896059059,6.543014128647147
30,0.015073748966653672,1.0,1000.0,24.176361092471016,6.5427649305767295
30,0.015006561819071854,1.0,1000.0,24.174493654708826,6.5433806288493495
30,0.014994692026677742,1.0001663286869533,1000.0,24.174279542498297,6.5435239555076565
30,0.015029260504800121,1.0001592065927865,1000.0,24.17517429739616,6.543144294113094
30,0.015023413790110692,1.0,1000.0,24.17493205547873,6.543198911079763
30,0.015149481038408453,1.0,1000.0,24.178847843803602,6.542418910606516
30,0.015117945719789536,1.0,1000.0,24.17776328896437,6.542518208559211
30,0.01503476773641427,1.0,1000.0,24.175238756875004,6.54308678350189
30,0.015126745426836964,1.0,1000.0,24.17805889293658,6.542484072811949
30,0.015145737619127846,1.0000036559391257,999.9984097302919,24.17871791525138,6.542427470492243
30,0.014928134276481217,1.0,1000.0,24.17271815399375,6.544466875155189
30,0.015110331927187371,1.0000092663748394,1000.0,24.177517747210633,6.5425519991275305
30,0.01510402196851435,1.0000005503477982,1000.0,24.177307032153415,6.542582402392468
30,0.015152783242796947,1.0,1000.0,24.17896545416533,6.542412208031246
30,0.014876841242345463,1.0,995.0442332802324,24.17182899799454,6.545455823219227
30,0.01516937230296747,1.0,1000.0,24.179567864017354,6.5423891338362115
30,0.015122469394515085,1.0,1000.0,24.177914569967573,6.542500038854997
30,0.015061338778756228,1.0,1000.0,24.1759921358474,6.5428567920656535
30,0.014917644188127618,1.0,1000.0,24.172513763414628,6.544642207165876
30,0.015076866628058015,1.0,998.9094332487034,24.176468773847088,6.542757454682169
30,0.015000870620346073,1.0,1000.0,24.174350140894138,6.543446126683338
30,0.015180153999922686,1.0,1000.0,24.179969733962892,6.5423836130316495
30,0.015037526670751825,1.0,1000.0,24.1753146602327,6.5430607898435245
30,0.015113683205728805,1.0000094747600838,1000.0,24.1776280543764,6.542536777698263
30,0.014930251042933485,1.0,1000.0,24.17276034489169,6.54443235515013
30,0.015114274805314097,1.0,1000.0,24.17764158450318,6.54253391966449
30,0.015058109120261703,1.0,1000.0,24.17589790087861,6.542882322572062
30,0.015079619376744308,1.0,1000.0,24.176539407636024,6.542724927657875
30,0.015182233629650103,1.0000050918691221,1000.0,24.180051808710964,6.542383537573895
30,0.015047955380151768,1.0,1000.0,24.17560643478794,6.54296695830941
30,0.014925328602452187,1.0,1000.0,24.172662722267987,6.544513074733773
30,0.015010176857354474,1.0,1000.0,24.174586005545464,6.54334010743704
30,0.015002515907607223,1.0,1000.0,24.174391394059878,6.543426977466384
30,0.015050280679864131,1.0,1000.0,24.17567254012154,6.542946990498467
30,0.015054076533427522,1.0,1000.0,24.175781272329385,6.542915142034524
30,0.015082316271029253,1.0,1000.0,24.176622141502335,6.542707292948054
30,0.015167607011523707,1.0,1000.0,24.17950284198242,6.542390748918237
30,0.015073893340492493,1.000000341534899,1000.0,24.17636564906578,6.542763929056427
30,0.0149982928400776,1.0,1000.0,24.17428589235557,6.543476479391685
30,0.014936697223618662,1.0,1000.0,24.172890788152678,6.544329009741313
30,0.014910866743077084,1.0,1000.0,24.172385866398418,6.5447592566358015
30,0.015066364553265777,1.0,999.9999999999999,24.176140242829128,6.542818397425802
30,0.015064757075541097,1.0000090961759203,1000.0,24.176097918522082,6.542830737609669
30,0.014919807764223164,1.0,1000.0,24.172555279200104,6.544605464577028
30,0.01503667204941325,1.0,1000.0,24.175291090487363,6.543068789416351
30,0.015143950673821528,1.0,1000.0,24.178652591030836,6.542431704634753
30,0.01512151714968929,1.0,1000.0,24.17788260529151,6.542503754350036
30,0.015102379386955554,1.000000316062248,1000.0,24.17725392139164,6.5425907892755335
30,0.015012059440615847,1.0,999.5069029005368,24.174639672650848,6.543325688362117
30,0.015119742584886568,1.0,1000.0,24.177823207450512,6.542510833872513
30,0.015107870153147374,1.0000002181343612,1000.0,24.17743165437911,6.54256341013731
30,0.015027085080409659,1.0,1000.0,24.175030229545488,6.5431617472882335
30,0.015019922432184038,1.0,1000.0,24.17483957769571,6.543235058042404
30,0.015178510894834771,1.0,1000.0,24.179907963812326,6.542383972293523
30,0.014812489493694198,1.0000119812166766,998.0253219163721,24.170911462104794,6.546817606770092
30,0.014643590999377055,1.0000057844753714,1000.0,24.169946170636948,6.5517386149726
30,0.015053956772963768,1.0,999.9999999999999,24.175777826239173,6.542916132705364
30,0.014686848673988768,1.0,993.6508111381672,24.17001202120386,6.550378400828144
30,0.01508306334374773,1.0,999.7465091814717,24.17664827360642,6.5427057522265555
30,0.01515156690440394,1.0,1000.0,24.178922044341668,6.542414595381645
30,0.015063302215921934,1.0,1000.0,24.176049785048875,6.542841598949068
30,0.014922785844522658,1.0,1000.0,24.172612967836834,6.5445553831679355
30,0.015011460440842806,1.0,1000.0,24.174619018939925,6.5433259219350175
30,0.01497385648747879,1.0,1000.0,24.17370022808897,6.543785459903004
30,0.015028306973586198,1.0000210898222432,1000.0,24.175074380065205,6.543150121120807
30,0.014924750442830044,1.0,1000.0,24.172651369023935,6.544522658019082
30,0.01492127910958532,1.0,1000.0,24.172583702031066,6.544580650010707
30,0.01509869267400458,1.0,1000.0,24.177135540680077,6.542610250206848
30,0.015002250276926369,1.0,1000.0,24.174384720782246,6.5434300573017
30,0.014959489797400444,1.0,1000.0,24.173375663136063,6.543985064350624
30,0.014936285711227482,1.0,1000.0,24.172882372743953,6.544335527124789
30,0.014896915387255747,1.0,998.0426532127192,24.1721479519008,6.54503479130291
30,0.015084276161533048,1.0,1000.0,24.176682587845242,6.542694770837612
30,0.014923368733987603,1.0,1000.0,24.172624332738675,6.5445456477818595
30,0.015062268928155605,1.0,1000.0,24.17601941237171,6.542849563644365
30,0.014920457565907017,1.0,1000.0,24.172567812839414,6.544594488326813
30,0.014971741829181942,1.0,1000.0,24.173651536124407,6.543814005795263
30,0.014972892452511821,1.0,1000.0,24.17367799096617,6.543798437751584
30,0.015098901920944383,1.0,1000.0,24.17714222287089,6.542609121810715
30,0.015144903518303672,1.0,1000.0,24.178686078591372,6.542429360215538
30,0.014895910691807313,1.0,999.0238761749295,24.172122664372466,6.545040618232035
30,0.015150854127852047,1.0,1000.0,24.178896654373144,6.542416038535174
30,0.01496022617939308,1.0,1000.0,24.173391943158357,6.543974510183366
30,0.014909412369687286,1.0,1000.0,24.17235884615461,6.544784760094611
30,0.015103134384054818,1.0,1000.0,24.177278046621666,6.542586901817137
30,0.014971060807605564,1.0,1000.0,24.173635922472467,6.543823260244893
30,0.01512222330381016,1.0,1000.0,24.17790630315356,6.542500993474943
30,0.01487109201579049,1.0,999.718055658497,24.171703043201138,6.545509494370076
30,0.015027571298304947,1.0,999.9999999999999,24.1750433030167,6.543156890431043
