evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
84,0.015486190087681918,3.800704435657604,6.401291791702398,24.20393748503427,6.3395999315240115
84,0.01533518517061197,3.30288885364621,6.8645630715540475,24.899154377557764,6.267993048581233
84,0.015465701784790009,3.644097317054488,6.6564485816889505,24.232638732482673,6.332224616439957
84,0.015400816952463698,3.5493456472836793,6.680088594669818,24.46661565756681,6.29807818631898
84,0.01532847213514206,3.363557155810405,6.890730832384618,24.70346937385637,6.2784517503162895
84,0.015832654049308427,4.03554449036857,6.075830245646097,24.14810149248075,6.370674252877266
84,0.015298608016421446,3.3108267534474067,6.894185378485705,24.84706760637177,6.270287352322256
84,0.015313498118564748,3.321826136192094,6.80973590299781,24.9259933496513,6.266867251428372
84,0.015251055371686832,3.267225732140999,6.893098165842984,24.96200711528991,6.265548419495554
84,0.015486786428133049,3.5215830306832263,6.9417404884590415,24.186112450108887,6.3459383882853375
84,0.015357648948994643,3.505345144089395,6.801743159835894,24.410295902661016,6.304423562100492
84,0.015372127607767955,3.4305059834674108,6.905723379279562,24.473161504312216,6.2974412921749465
84,0.01559309930420942,4.0390767963555625,6.074110860817243,24.151205255767582,6.36424997454698
84,0.015330664792139702,3.3863743455876514,6.771592375031277,24.81186464301096,6.27208383771227
84,0.015403214756254092,3.4117105669028662,6.877554199667637,24.569143935231374,6.288453459624867
84,0.015314145354604847,3.410898412465401,6.886430849663099,24.571884736956655,6.288415465655232
84,0.01535487830752099,3.4327806067685533,6.938110028159026,24.4196700420795,6.3034243894299635
84,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
84,0.015340940483191422,3.380581622161898,6.947663765176991,24.565717995790504,6.288875368380351
84,0.015528120546128704,3.4895350167715327,6.857772321608499,24.349058522050044,6.312110908431511
84,0.015325706231243448,3.3100501341194333,6.8841979264922895,24.857753463682677,6.26979136331074
84,0.015658657343763583,3.7882064598940293,6.484370926638852,24.15261238655604,6.3641202062677245
84,0.015374234877332936,3.4690079863091707,6.86997556794653,24.411457150799635,6.3042255123679745
84,0.015404749497608517,3.402268772570005,6.938567046144084,24.5037949383381,6.294363787362396
84,0.015454779719677651,3.4801712824019395,6.9732126499085725,24.235704892436473,6.331958288148387
84,0.015520281539094469,3.4557425439213105,6.95981791490666,24.302617139289698,6.319100661858872
84,0.015457208103660088,3.523131603443036,6.92263712507407,24.20075144646578,6.341080658176875
84,0.015372417190663058,3.5125810750320166,6.782933930727037,24.41595197635213,6.303675695016712
84,0.015424978261192697,3.4755571397563747,6.871851166415951,24.382242794895337,6.307639103893017
84,0.015534441874130549,3.5082910159065848,7.009500163398701,24.161385820871846,6.358402378905726
84,0.0154486230479017,3.4690738853658667,6.8432564470866755,24.441615706316295,6.300653809908393
84,0.015288069757735619,3.2684122207362045,6.890724126527502,24.95616700770641,6.265747698992166
84,0.015507288571638595,3.474454897187149,6.968460302067539,24.248187426646755,6.329072023393498
84,0.015731441191103746,3.9376018275835927,6.183463850750937,24.178323520061674,6.349326048960138
84,0.015381007839687447,3.4094102424264574,6.818515421988914,24.670365048970048,6.280688633175155
84,0.015460103606335108,3.502069046133658,6.919342069512175,24.245521087241038,6.329644332660354
84,0.0153894076381434,3.497614437786163,6.865586118170138,24.33321894292381,6.31447553425076
84,0.015459048374056213,3.4972402188534533,6.899992298409808,24.27994552844358,6.322871828592101
84,0.015299781361970122,3.300145187095105,6.944707044539197,24.807599965315372,6.2723301418296895
84,0.01551792548772118,3.7944042291843543,6.361895244265397,24.265813215798673,6.325640427753003
84,0.015529750975113006,3.993657825822273,6.078128370352608,24.212347151936893,6.337985223438775
84,0.0154298282885485,3.6310705949192883,6.608129041964305,24.336218477983593,6.313875000718992
84,0.015325319339981068,3.273411046466954,6.931254948873295,24.889159951422602,6.268433608222484
84,0.015521566836107517,3.505675168274955,6.878716243878591,24.278680840353555,6.323039606260955
84,0.015490465849166439,3.4543137531783605,7.099065169903298,24.174806462062996,6.351211110412634
84,0.015714602059115894,4.047768674063156,6.031935838579915,24.16247644869656,6.356442623224461
84,0.015372802941783354,3.335114673481764,6.961528554759174,24.67502383881273,6.280416919214972
84,0.015552896080983161,3.4993272790240217,6.880464844231906,24.288858481504985,6.3213658008687075
84,0.01542469479088781,4.032032471880765,6.103185008964814,24.149717123846553,6.368401657839225
84,0.015407977826772626,3.433539557868755,6.876973917449684,24.50299534585661,6.294391699421503
84,0.015481361753094322,3.7967914565267655,6.416144521599633,24.195802299457007,6.342049467640609
84,0.015378937152106668,3.42780233687253,6.8569066657722475,24.556294843244768,6.289545745652572
84,0.015278643095581433,3.2380369367208917,6.9125644020585275,25.000425732566132,6.264352788012402
84,0.015304277464220245,3.310267874980644,6.8608752582023005,24.890779621845244,6.268282449236417
84,0.015211039600681087,3.256460528931946,6.915099676586467,24.96722380146801,6.265489568060906
