evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.006044226554744771,2.752524047287301E-4,1.0007933488027643,5.189647195426829,0.0019395190940904483,53.69396649675415,779.7794330100375,26.955672884082716,3.0552641120918644
98,0.006003492382264683,2.624224116065282E-4,1.0,5.170686246036274,5.0E-5,70.38461192265613,981.3200060892601,26.94441722517624,3.062596408070901
98,0.00603002008708883,2.736952643105941E-4,1.0002116744035667,5.230795463083302,5.0E-5,49.982812398782606,270.86953838923256,26.952807461343177,3.0569932847683474
98,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
98,0.006235524820203619,3.774159867462442E-4,1.0008876462265284,4.814026383285076,5.104247118619669E-5,51.5617334273175,312.80429603263974,27.04791888483628,3.0133927056580534
98,0.006514131256817223,4.4190577170827614E-4,1.000138836405587,4.759396508976899,1.917639242953457E-4,65.95286289671695,837.1749652289387,27.15128744084033,2.9901496970736776
98,0.006547562939804054,4.6622782946122556E-4,1.0007056007922812,4.753244280767459,5.0E-5,56.90835498638117,587.6318808967532,27.177051617577266,2.986468239700275
98,0.006313116159865195,3.9722361060761047E-4,1.000179680582548,4.709867677892864,6.823120289732331E-4,58.28020591056799,245.34763911833645,27.076825241850166,3.005085165694505
98,0.006068517310490715,2.876464954537729E-4,1.0009390376437903,5.077645670138961,6.303119265518712E-5,84.60808370130876,375.87946483297566,26.96607480828457,3.048812266913279
98,0.005903161574529665,2.1495340668502112E-4,1.0001810226670096,4.930320425897507,0.006928579637315596,26.045952340016974,1000.0,26.913879201660198,3.088077782617752
98,0.006543433773524578,4.56865052426133E-4,1.0021186421497963,4.812411095306494,5.0E-5,56.15834926693045,306.3857152456828,27.168549054254832,2.9877433083455682
98,0.0063377341640099595,4.205637313252374E-4,1.0017259408254346,4.734585046958687,5.3372577608820606E-5,70.7249699218659,42.996090478223834,27.097673458441857,3.000010622587288
98,0.006260223231359047,4.096150283935149E-4,1.0,4.859309675604381,5.0E-5,67.4155240849758,486.9836342957423,27.073386370087324,3.0060438897072856
98,0.006056053009204306,2.9706274413961517E-4,1.0034059755731004,4.50134806714053,5.0E-5,30.279303540126694,1000.0,26.973777342534095,3.0447801271448522
98,0.006036197012262004,2.554070133094706E-4,1.0,5.020808646728996,5.934657950350667E-5,78.06814584908493,1000.0,26.94587736644316,3.0615477694202173
98,0.005983439313161539,2.3943607054288955E-4,1.0022931637712968,4.703194683703476,0.0013797403951337887,83.74828303151938,443.11840328563636,26.93386415135793,3.070506805170015
98,0.006102228335214517,3.0533527171697943E-4,1.0025054865399075,4.852217888286792,5.0E-5,66.3246847568079,454.4238065126078,26.98217356842465,3.0400580610154724
98,0.006275869229476822,3.8954055940752195E-4,1.0,5.005638828374752,5.0E-5,51.769277838023875,465.28472188695815,27.061140769990306,3.0094549553995975
98,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
98,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
98,0.0057967313742404,5.0E-5,1.7002596493736988,2.7685903839628003,0.9428156731856877,2.6224949127666353,972.5506727795754,26.84741930744545,3.173203039842562
98,0.006175958809892058,3.486907315183277E-4,1.0022252161087166,4.7285576339477045,5.0E-5,60.91871158078865,493.8787854102274,27.020296882625765,3.0231367281971955
98,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
98,0.006262105770369683,4.087527812890988E-4,1.0009701491733174,4.998098019877996,5.0E-5,67.00360551620314,431.30378214869677,27.071541706251907,3.006649677139077
98,0.00614771906165351,3.75508856312232E-4,1.003976404195066,5.077382140357715,2.3919776999696267E-4,79.33479967885037,923.4214952677694,27.029243774415185,3.020343447127383
98,0.00572238090568768,5.135525563811159E-5,1.0018242431219464,4.825178098574335,1.030751101541516,2.717646658264714,957.3181721381034,26.8415782463173,3.182254036044092
98,0.005983889083500345,2.0289019048005589E-4,1.0012180187730464,5.317946294577346,7.463717675158484E-4,100.0,991.1793629181442,26.91508273431345,3.08676361450238
98,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
