evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.005980481437689917,2.317227600074768E-4,1.001341286870317,5.30471224074189,5.0E-5,6.962597175220949,756.098816220872,26.926887413632173,3.076022609205774
92,0.00608493830596675,2.7453067403150486E-4,1.001616228888098,5.288332533243808,5.0E-5,77.72502914688472,437.5586312031951,26.96018697339829,3.052690835085923
92,0.006395339190603254,4.1946209224581564E-4,1.0046833856751156,4.857348428646854,5.0E-5,66.09471635744639,849.0552964305648,27.107678674614732,2.9980815379999664
92,0.0063114474139193705,4.0872598867234953E-4,1.0,5.234533781468629,5.0E-5,50.94064048228517,238.25130495165075,27.078035503510918,3.005168357653072
92,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
92,0.006297731453233571,3.4891753815163943E-4,1.0024130744007649,4.679601155613249,1.2167143192478013E-4,77.321497719551,224.50176840315555,27.042912332122047,3.015656032247806
92,0.006356434685919155,4.015045141611965E-4,1.0001167632888925,5.013804071341436,0.0021337868263575067,67.91832284080157,237.84180849133014,27.084999304362405,3.0034829698553795
92,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
92,0.005946888102837691,1.744528013082601E-4,1.0004184514054215,6.292746016252437,0.21161273487985952,3.393864210456426,957.91567231709,26.894447962155617,3.104251998749623
92,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
92,0.006042145199875896,2.496546274404124E-4,1.0002610688963536,5.178653290750571,2.511880088306489E-4,72.26490105784642,884.2438551114057,26.942978642098765,3.0637732003803237
92,0.0063420570765814034,4.122306064715717E-4,1.0,4.937239457855499,5.0E-5,18.022268671243925,292.7464111089866,27.09015948618502,3.001771854148337
92,0.006139033043254064,3.135879410728586E-4,1.000545120880941,4.8095450802900785,5.0E-5,68.97571896995575,551.1526732428069,26.992620092870578,3.0348995987252847
92,0.006113585549684489,3.0195302237229763E-4,1.0,4.98109222416285,0.005614104606192462,57.99166549252259,716.5013608589742,26.98081661073378,3.041093757368015
92,0.0060518050698254305,2.9291271689577803E-4,1.0000126361946775,5.167967543096873,0.00947298397565437,63.75075370269696,724.3575061102318,26.965852354041438,3.049551762085715
92,0.006161620187763613,3.208074819834663E-4,1.0062910699106797,4.999666562896412,5.0E-5,81.50401783532286,270.08781607852666,26.999103531678465,3.0322861363938145
92,0.006317656268539549,3.972780254601683E-4,1.0009484529603974,4.8573093015917,0.001319031159479573,67.27041340530707,631.6252977372754,27.07614064358771,3.0053886985339515
92,0.006169758378410928,3.111060915282915E-4,1.0,4.88036345932508,0.001833849790981388,48.38810636288608,615.4573090896471,26.995517720339823,3.0338746798604905
92,0.006174505186326841,3.9809790101277744E-4,1.0018594258184343,4.9195937162059025,8.987000893593231E-4,94.93103940732186,346.4477859728762,27.05001375215689,3.013402565892142
92,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
92,0.006388455716213246,4.664061966005628E-4,1.0015906053582904,4.8874608619669155,5.0E-5,70.63396552351361,84.96656590732921,27.13918060610836,2.9921619871863183
92,0.006097371454914136,2.742547497983598E-4,1.00144546292354,4.952075153223772,5.0E-5,75.17899957396583,646.8811523150631,26.964021468701258,3.0502135898162344
92,0.005885645140136005,1.627410180481477E-4,1.0008834807019074,5.4377717560424035,5.0E-5,81.27612596677932,961.4394001256593,26.890860100916587,3.113360398997244
92,0.006125241208537114,3.0099854207266846E-4,1.0,4.975058191058294,0.005685294427094336,57.8914519680029,716.790549039343,26.98209073560675,3.040508473308376
92,0.0059327010764301915,2.090072917067248E-4,1.0055079138890641,5.19938605107934,0.0060722200156918035,47.28193490320719,331.925262787994,26.912999014771696,3.0889899942383874
92,0.005932313509832535,2.2982453775459224E-4,1.000640004456053,5.224479923670817,5.0E-5,14.67487859063069,731.5684954400183,26.921570820005545,3.0806852408030485
