evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.006173046143711356,5.0E-5,1.8366692929681132,6.653434334467046,0.041015443289498396,51.79113372800088,911.2473312409246,26.8948271088498,3.149309287422956
66,0.006637077114805198,5.0E-5,1.0,9.59554804137587,5.553486990526674E-5,38.12819628087748,1000.0,26.9972981290064,3.115412522459177
66,0.005652135505358913,5.0E-5,1.0,17.086674728942278,5.0E-5,45.04816113977974,971.3529085610166,26.85402022607193,3.213249775816053
66,0.006410712351036543,5.0E-5,1.0,8.07107429240568,0.034489239704943796,96.05450669053752,974.610915840808,26.939404394152415,3.1293718354950055
66,0.005814148980725117,5.0E-5,1.000002088363611,15.310921860982694,0.03637211639481393,30.82260700580786,541.8480029049434,26.857389407981664,3.1934260406095047
66,0.00599694194875881,5.0E-5,1.0,13.682174610705895,5.0E-5,41.907582350822864,1000.0,26.871327212515173,3.170075149334839
66,0.006746186114730471,5.1336563608686425E-5,1.0,9.822216193972684,0.00563408726097314,69.11992548877663,556.1741099245822,27.029713205871257,3.1107521355416825
66,0.006478584489352517,5.002859412194225E-5,1.0012201964857925,10.89077120711307,5.0E-5,64.4177221252348,932.4802657052708,26.95589351310652,3.126579421551569
66,0.00630272400423621,5.0E-5,1.0013277540322507,8.749330197040772,0.06979392846432468,56.53890199236541,852.166828632137,26.916032627646178,3.141199153951515
66,0.007089633919418713,5.0201178313435506E-5,1.0060751910107704,7.403584656534548,0.044833066971195025,35.2971135392465,830.1374188150191,27.1448871880759,3.101365901179216
66,0.006849879380132963,5.58695378959686E-5,1.0933173724200862,9.573765127815951,5.0E-5,54.30002725343744,697.9546043048113,27.06369916905387,3.1047852211029188
66,0.005667261192879053,5.007754986803358E-5,1.001033599714468,1.4643216736001272,0.018599007047875586,25.610226911283938,506.36578650868404,26.85653385788451,3.19552679111399
66,0.006818311694777345,5.0003960665791026E-5,1.0,9.122765561462034,7.857671281290272E-4,74.54107790747099,622.4306917681428,27.0518651477707,3.1065824093245045
66,0.0056667915594491094,5.0E-5,1.0,0.14185879370055746,0.010504203062037315,7.889486651443196,874.1565598807857,26.85603521320953,3.1980129028947633
66,0.005942543162577242,5.0E-5,2.0038114762468906,7.836500410149006,0.06343959722104525,33.06247624751482,971.8880748435373,26.86497886237485,3.176410117511252
