evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.005750884865489853,5.022270587530945E-5,1.0171713493797392,8.640008236381448,0.09197116768359424,19.969450930367607,778.9814705101741,26.852916297944294,3.1925460775337697
72,0.005816052689763421,5.0011304709435085E-5,1.0,9.61563487250165,0.04975078078011704,4.720267629385947,956.3580553647195,26.85511761889699,3.18315940428326
72,0.006041632817572643,8.234211590930767E-5,1.0791921064849532,5.879689432027462,0.0323733677959665,27.21103528398825,852.0498010708452,26.88299802406677,3.1389016238003986
72,0.005831293605302841,5.0E-5,1.0006376321781933,5.461661967741577,0.02358609177657387,9.630339701792757,995.366872545296,26.85844997453966,3.175035632132468
72,0.005754062343371816,5.0E-5,1.0164765712700354,9.505015854536937,0.07699851339089327,32.88648328458377,768.5446702191936,26.852889141957828,3.1944975458463976
72,0.005944622274453635,6.25845235574544E-5,1.0000455601685156,1.7216194166584093,5.0E-5,6.9564579571549015,945.6900968021134,26.871155995994286,3.15541645110056
72,0.005744817160097237,5.387865724662362E-5,1.0147328076209159,8.907857833514763,0.06503946870219285,24.19671328978592,754.7796109238459,26.85346638057935,3.1917996496802625
72,0.005764640979255609,5.0E-5,1.0174238433612406,8.492079423287908,0.11360559189402832,21.008947713011356,658.3643479875824,26.853163322192596,3.1920397981938105
72,0.005754552870290009,5.172900762321061E-5,1.010297005833634,8.574990469753425,0.07331584208624292,25.394242999031597,700.5568891454757,26.853516326608634,3.1914815793944564
72,0.005890557940916448,5.6770060361844436E-5,1.0000127804712642,4.576062329546196,0.019157149030182848,6.427458590404217,955.7060875975518,26.863875539533442,3.1632113794887555
72,0.00594346388410174,5.997581393987525E-5,1.0028259119640033,1.9979358547686363,1.198455711393307E-4,18.643685287565766,944.9183635041603,26.8703216314916,3.1563673931524776
72,0.0057325031579175435,5.025568773357015E-5,1.0175410159512435,8.31041953264576,0.08579299863647163,33.641089023776495,796.25138954486,26.852859199359138,3.1952092669830554
72,0.005876134179033434,5.0E-5,1.5710887677331957,9.176046954017599,0.37783497218247697,3.735639569371005,666.9870436981051,26.855565475248728,3.178106537370431
72,0.00580869794642983,5.0E-5,1.0,3.7661636628218247,0.0511463019934832,6.353477794042625,398.0128140635606,26.858073557262472,3.1756503017536737
72,0.005773596749699822,5.0057443260080406E-5,1.0,9.013927085456015,5.0E-5,0.24635326269096033,1000.0,26.85451436940211,3.188151805576033
72,0.005852060010326243,5.0E-5,1.0002156835187488,5.041442746145635,5.0E-5,22.186513230922735,975.1234849019054,26.860151165256315,3.172097054964275
72,0.005731005917182289,5.3244768341617225E-5,1.009888456557817,8.450818547191238,0.0836186236057669,17.44356134351561,845.5824574946025,26.853000715129973,3.192346627982737
72,0.00598548175207176,5.195957770798419E-5,1.0,3.760701906276159,1.0591595759034891E-4,40.466027390183775,930.1338513602429,26.871707276048973,3.1554098597979787
72,0.005796406773167437,6.737313980054388E-5,1.0038700759105126,7.295100179072811,0.004391273920557223,69.67358123731513,774.9958715428311,26.85878161176119,3.1741666294018285
72,0.005791292199259711,6.123328471627944E-5,1.0108564774665012,5.636312428591863,0.0044583113354246485,91.55795704899168,746.9209355383721,26.858918773332114,3.1741240869593375
72,0.005775654810275821,5.386345788774559E-5,1.0669676429158037,10.473411306219196,0.02771532689993306,6.314617999246015,849.7911724055411,26.85428267135088,3.1888162843455183
72,0.005890062320482009,5.0E-5,1.0,3.7362226309682818,4.3778791707151923E-4,61.31428896254605,895.1674063318995,26.863206427866814,3.166666535499953
72,0.00577166357055239,5.0E-5,1.0,8.243803909533975,0.04593027389754415,33.41100540300784,740.9574734912494,26.854255371664816,3.1889044362220678
