evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.001207276449169357,1.6372656212507297E-4,9.623851003488353,72.92031795209321,7.013067657057546,11.469872880556904,217.22896823077716,27.25187653863735,5.3995614627602695
22,0.0014901381655942677,5.0E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,222.98087622863514,29.1504595877031,3.9172644169749637
22,0.0,2.5446693137948895E-4,9.751347852114906,950.1578701335583,4.431655751253637,54.23577053429478,943.2113438387954,27.292214105444078,4.968167971823501
22,9.76573140538922E-4,8.477782046699441E-5,4.411626297979005,877.7838078366267,0.7829967071541623,31.261564546735055,750.2266926396048,27.690403469386236,4.528975647923962
22,0.001863650786877514,1.1728074132427133E-4,9.679877325915925,72.92031795209324,7.013067657057541,7.29767091344366,187.07516589261868,27.289747094541273,5.012857770853463
22,0.005379774788631095,1.442797082056597E-4,9.751347852114593,950.157870133558,4.431655751253634,19.608452432727187,945.5813185842525,27.972161169539266,4.2750191337247925
22,0.0030494990220964993,5.0E-5,4.230146868588307,774.8098174434307,6.222462044543659,29.912112835780132,800.5368108040001,27.282168767379286,5.14052625546534
22,0.001161843005685584,3.214938835592124E-4,9.762906610733191,951.4905063283086,2.69168670255133,16.255289902865634,932.7280056302756,28.10110366088992,4.242700481310892
22,0.0014901381655942686,1.740040344438488E-4,9.676490916833904,72.92031795209323,7.013067657057537,13.15214407041195,229.29165347511537,27.2484611114285,5.489920632901622
22,0.0014901381655942677,5.148629412256445E-5,9.676490916833902,72.92031795209323,7.013067657057539,0.0,224.73364754297197,29.156873656765033,3.916172786035721
22,0.0010953438113493507,2.0719994467812455E-4,7.715219415461108,71.70409187017819,7.013067657057541,9.376184063693062,246.76728610316218,27.28889221332345,5.106027639920872
22,0.003635461032152316,6.821394136971265E-4,9.799304594335519,935.842636365354,4.448313430296502,0.0,991.1870964630489,31.285341907336964,3.845423651987316
22,0.00143131389570065,1.454053467880814E-4,9.677198081709273,72.92054424492943,7.013067657057532,12.312098898321109,213.70005403833227,27.26198513413443,5.469776855827423
22,0.0014842987314050273,5.0E-5,9.676529302676462,72.92031795209323,7.013067657057543,0.0,219.45286636908065,29.155258152801366,3.920837416448388
22,0.0014901381655942683,5.0E-5,9.676490916833908,72.92031795209323,7.013067657057543,3.810777101945707,208.15705564061358,27.785503141482288,4.455012596363687
22,0.0015190137565986245,5.0E-5,9.615023984364369,72.8312883963725,7.005380014296828,4.215987612022909,227.66502774349644,27.76933696111943,4.485373139212919
