evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.005816917290645742,7.398359682639447E-5,1.0,5.775659694509951,5.0E-5,0.3433698498780931,856.9005486725348,26.862323409115326,3.1644864707402376
76,0.005972861854939431,5.0E-5,1.182011045125025,3.5993017957644007,0.24036052027168867,2.9811631443290247,721.8115911995665,26.867410841165352,3.154866142936719
76,0.006028675461070419,5.014500824185435E-5,1.0025564831955835,12.813437489966576,0.26912213481301595,4.763186389821642,45.0563687010568,26.877573246276633,3.13733428574698
76,0.005825656796369263,7.321846273387862E-5,1.0086218896506758,5.256791043703623,0.006375247901447531,88.97128979711646,1000.0,26.863065228645294,3.163019060098094
76,0.0058498382843463976,7.996554126782227E-5,1.0174738474448817,5.387843631033868,0.025721285069906376,91.21099122728927,540.5614219403893,26.865566299132627,3.158296482854927
76,0.005925612568988582,8.36375527935077E-5,1.030170892592921,4.858976762792211,0.007866256854750254,70.93924527760127,344.67430631366756,26.872621243625787,3.1461227604377213
76,0.005827965178427471,7.270212460564944E-5,1.0002897181952004,5.024232001497928,0.011050187941973289,82.02688191776353,798.7214844460697,26.863202601273525,3.1628044401747215
76,0.005825887006543353,7.236006493262637E-5,1.0049653504832519,5.409187657345788,0.022193177870509496,15.147456541929577,779.5659900857753,26.862516721089257,3.1638518714922244
76,0.005790260463271859,8.52598123273814E-5,1.0310082467356083,4.394262280206918,0.005518998859293439,70.36969832339491,345.027568211023,26.865253893529655,3.159024466633902
76,0.005835151256310288,9.952149878139047E-5,1.0000821145555385,4.307294215308007,0.033041306883754035,61.28171973918892,280.475390964639,26.870701365828737,3.1483883648394952
76,0.005840847951188417,7.412246522256051E-5,1.004767507188141,5.902168951417828,5.0E-5,0.0,942.4584790763009,26.863465990254227,3.1620395415767164
76,0.005908179284833532,8.530858814341346E-5,1.0,6.223209819981172,0.009320826126677046,40.22531496799117,952.1179531116998,26.869754594244622,3.1503752090656834
76,0.005866810149832524,6.841380459540809E-5,1.0043170021458074,4.114325505984162,0.03744912669738234,16.15376315803962,427.9567449544437,26.86501659961921,3.1601925836601343
76,0.005894463176564271,7.50974016930665E-5,1.0003743202660904,4.911919924194732,0.008289509665219385,27.218187579640297,799.6193065557088,26.86794443143379,3.153762337261231
76,0.005832858556033592,7.093825801064542E-5,1.0040729968015178,4.819753389290851,5.0E-5,15.630152503650224,571.9591880560758,26.863403762203333,3.1623098302918344
76,0.005809570933494781,9.998122800560137E-5,1.0282005611230656,6.911203741998556,0.037510505262561715,82.20050569300295,753.6444753263953,26.865699062954782,3.157986205095543
76,0.00650638471647087,3.5178487651553036E-4,1.0142867445482,6.337727278655598,0.07245701658709988,22.25984739321239,593.5913323236664,27.07614152920856,3.021280011745415
76,0.005736485641482318,4.8170975148674954E-4,1.0195542737513723,6.842286862071452,0.057534872828145886,97.62743163733555,1000.0,27.03286208646324,3.0480285859935212
76,0.0063774829036566255,2.1364743788998943E-4,1.5665300360947705,2.8066483075702786,0.001441111550989641,73.29991025299817,420.8021142112311,27.006177185121413,3.0517286581084977
76,0.006355895151501784,3.501273403093056E-4,1.1826755252143923,7.267752825624653,0.08106834603942205,32.007996345726816,816.5714237860883,27.039927011874482,3.0429336618874605
76,0.005676795820405297,5.0E-5,1.001394615003506,10.818369067430499,0.36299201581503754,54.68339003301757,743.7564569213329,26.84906225109981,3.224856625546706
76,0.005698010288401407,5.0E-5,2.8186342093395913,4.463722586957393,0.926380482117985,10.772804920148094,873.1038123126773,26.848550226245504,3.2265603174523148
76,0.005728228273718389,5.0E-5,1.458151958796412,7.007862954473596,0.49410954344299624,9.266735755070494,850.9412962330409,26.849109272858986,3.1983930032715304
