evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.060793402671357244,0.008184173213785322,6.947582874104763,94.75533211553541,9.767330428544382,13.515869076119596,512.8316104424089,38.73259864208273,129.46813164481716
1,0.060793402671357244,0.008145846620735458,6.947582874104757,149.9378539768643,9.767330428544371,10.915515182059412,512.8316104424084,38.71958901997594,129.9138292493608
1,0.06023403860541165,0.008183242499564524,6.944311713432199,145.2203753620861,9.705586537303041,0.0,518.51397200006,38.91219813783273,127.82094433722644
1,0.06079340267135715,0.008184173213785322,6.94758287410477,106.5305929760894,9.767330428544348,42.72846472278818,512.8316104424088,38.73144007062984,129.5654745073156
1,0.060793402671352,0.008184850096398272,6.9470996681598125,149.91627800036463,9.248865036665523,22.7429519189156,516.8659207640163,38.7344012738535,128.99515880466623
1,0.060793402671328,0.008184173213785331,6.942008325243114,149.9378539768642,9.05420446107441,11.37613810013681,515.2342090716455,38.73444025053546,128.36570407401447
1,0.06079340267135788,0.008173162924718941,6.947523557849057,153.57924754491125,9.724513052508993,5.495903938006871,514.8555899321339,38.73077269537877,129.6637853210943
1,0.06079340267135685,0.00814964554330874,6.947867522251568,151.9516814719475,9.759268130143715,12.670567928060938,512.8271393985137,38.721165327792654,129.95504288873713
1,0.06079340267135683,0.008151657841685821,6.947821141661789,150.71295036207093,9.755040356586901,14.260300733045009,512.8273669368834,38.721801534737814,129.98367487384488
1,0.06079340267137437,0.008171968397347566,6.945213155945832,149.9828501882146,9.6568871955713,11.052283015834888,513.7448364267083,38.729761428687375,129.74978355381344
1,0.06079340267135702,0.00815740077573584,6.947582874104767,149.9378580587946,9.767307989115332,10.265736875897415,512.8333247973676,38.72412267763421,129.9372545076438
1,0.060793402671357556,0.00816159749529932,7.938658283125652,150.10266405784648,9.728482088017559,7.1424312051565995,512.7158746243173,38.72812421063098,129.86752778554802
1,0.060793402671358125,0.008172459439230288,6.9475210070079285,150.06781212646214,9.767782022713265,7.035448528105278,512.5991781131396,38.73014379607017,129.85860647668537
1,0.06079340267135716,0.008158487795764538,6.947582874104757,149.93785397686435,9.767330428544309,11.068824754132143,512.8316104424081,38.72451710361416,129.96500384905858
1,0.060793402671354725,0.008171189290413633,6.948024926549711,152.21550001310587,9.834843466204836,5.0455876773895145,514.5640932723157,38.72996013106069,129.8743799367278
