evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.006226905043874029,5.0E-5,1.16002030317014,4.2750853548329495,5.0E-5,58.55575443012514,860.2453045804674,26.904976643821335,3.1343712588018096
69,0.006232955903238666,5.008762146320597E-5,1.0051678658102885,2.0980400219952964,5.0E-5,66.42129557761834,884.2962962097406,26.906433207884078,3.1342929276971545
69,0.0066570949756788005,5.220064756701165E-5,1.0002801834259407,4.018208890603186,5.0E-5,51.35941032195287,874.985192796623,27.005414654565755,3.104288612145644
69,0.0060056536019759,5.001343476388613E-5,1.0072587887703441,4.698620458826533,6.0181537685345356E-5,70.0531753256157,554.0236405634134,26.872956442440977,3.1552339506404428
69,0.006317969681252947,5.0E-5,1.0,5.180783602450597,6.113854453043831E-5,55.8238799613886,961.9387629310878,26.921140363166327,3.1281841009925286
69,0.006653865863684246,5.000625596732913E-5,1.0,2.2145517478402432,6.161907072648346E-4,70.16796256112434,667.3859068644381,27.00468615881167,3.106141372373861
69,0.006428138977989492,5.0E-5,1.0,2.2191238493556957,5.0E-5,61.227563912526406,920.7891007122312,26.94626699814298,3.1194538675146135
69,0.005961289660649702,5.0E-5,1.0047032582404567,4.949179731390994,5.0E-5,44.56307841958515,950.8895648657292,26.86838095216995,3.160109752605334
69,0.005686446580894372,5.0E-5,1.0,9.033089273293031,0.1095010061130471,43.56144720259446,1000.0,26.85166100027347,3.2030543349206857
69,0.006434953611178889,5.035413059694192E-5,1.0007271341178503,4.80405607264669,1.0215741504978673E-4,30.129435019311252,706.5700726219229,26.94683919662031,3.1190707575587773
69,0.006381444109987303,5.006851916109609E-5,1.0,5.093250752333178,5.0E-5,39.86999178517712,894.5773284293861,26.934538942917996,3.123321025654306
69,0.0066551023181149445,5.0E-5,1.0003633160372345,2.51728918824671,0.0010856967999407967,62.70608617095101,691.9243574222287,27.004928592596922,3.1058053323485773
69,0.005792554456028249,5.0E-5,1.0001485932834118,6.400737062631792,0.10765285725767258,10.200361646422888,905.1986920208531,26.855005551553745,3.181435461502538
69,0.005982803884904623,5.000000734869675E-5,1.0,2.2474963879659966,0.0787477326239877,15.537406534950463,714.4247053748269,26.87078296533708,3.1598428760376738
69,0.005772815935566989,5.0E-5,1.0148921660135757,12.70139998334003,0.10655327093153959,42.9152076944183,995.6281099606152,26.852945005932074,3.198370917551285
69,0.006656439472753778,5.0E-5,1.0,2.4654823671583146,6.266811357949341E-4,67.11149694550242,664.7895616219089,27.00532877878578,3.105741554938566
69,0.005707313512968101,5.0E-5,1.0,10.368530646343192,0.002382967077315679,25.858436991918804,870.1156029925323,26.852660046854012,3.198482505684178
69,0.00591390101515275,5.0000039617418804E-5,1.0,4.592724267153908,0.08329732651521975,16.186400933823137,732.4818657092034,26.863598457222942,3.1670335134976426
