evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.005906162066361658,1.3813763107839832E-4,1.0,8.484916307010756,0.3021651107495062,6.45679286898338,839.5282833166398,26.874812757940802,3.137644570616959
80,0.006010511935672534,1.7359694860946163E-4,1.0009528141945179,4.273070867981402,0.006801355587140589,100.0,841.8072263388054,26.910146001955596,3.0932763762698583
80,0.005748911674869953,6.075406714992941E-5,1.0,3.5621046221652466,0.313208237890357,2.3670746780073797,1000.0,26.852952900645047,3.1672351480864003
80,0.005677926702168566,5.0E-5,1.6464366844831453,6.863496253572926,0.8605718112774735,3.4101275639268445,811.5788670266631,26.843076358299072,3.1942380441580864
80,0.005825377174402523,8.970910351449719E-5,1.0219796640557988,4.579575885865011,0.05486441536547985,8.354617003364801,805.5577216362299,26.86692160495221,3.15246002021119
80,0.005859343834197299,8.026332789155476E-5,1.000832232441193,5.907658864176103,5.0E-5,26.837676715276547,526.8672455122468,26.865763239084043,3.156854138378612
80,0.005878899136667032,1.7971838246461577E-4,1.0,6.943544490657631,5.0E-5,74.39448533869441,741.001903031849,26.891018220709878,3.1145680277679664
80,0.006053171918376165,2.3376006427116983E-4,1.0,5.561143553205899,1.0708489371010071E-4,85.07184197965711,880.1193991078633,26.93510746882671,3.070384376261977
80,0.0060316144579120445,2.7394558454409037E-4,1.001475321563367,4.866439158512025,0.020478666924271045,57.39071374372673,408.5148194772098,26.95546738554888,3.056723868669561
80,0.00608206745771632,2.3905771689773845E-4,1.0,5.675721490624816,5.0E-5,78.22371255636698,873.8992126909171,26.940723243477592,3.0668048495427906
80,0.0058565028855964915,1.174351981525436E-4,1.0067833185240438,5.138347819887482,0.019767439034371812,29.463625135404182,967.2171335088448,26.875533141801572,3.1370981416379164
80,0.005920594865563405,2.0639368263149219E-4,1.0261000617233231,5.283305467155881,0.01372817769747429,51.80906547118595,520.6489200896707,26.910910098093744,3.092155037957706
80,0.006010303767413277,2.687249672589319E-4,1.020828195040999,4.472203124454661,0.014075128407569514,98.67841220999544,1000.0,26.953441797778524,3.058257357109296
80,0.005873538688546138,1.7997641418642549E-4,1.0,5.863938080749251,5.0E-5,74.75205548072937,716.8474547828966,26.894418387747795,3.109189047575767
80,0.005929894341091173,1.8272112235204622E-4,1.0384173120648428,4.4380640696247475,0.012831240615157813,97.1708957153983,377.1774141495115,26.905717768622107,3.0979501757667
80,0.005887009472230861,1.9142982834652498E-4,1.0004858663597447,5.973786838889981,0.032808645959265775,100.0,838.5941696941823,26.898737616833568,3.1055016458704614
80,0.005885315664025836,1.7245843134056725E-4,1.0038212064816663,5.3945717461036145,0.01673211628667298,62.74791329077169,257.5938317084128,26.89427581086611,3.1103778423756596
80,0.005807292733871667,1.0231274749046729E-4,1.0044869715680018,5.2658799500693485,0.052588720374696335,25.558962179024896,874.0487055070579,26.86823613320775,3.15141139260845
80,0.0058062306979536245,1.0158352257374489E-4,1.0013210241035948,5.1572164218510474,0.03088456809976793,4.7717187073675404,986.6644805960318,26.868277934589614,3.14919814301773
80,0.006080541692172573,2.670671728491512E-4,1.0,6.088750833904464,5.0E-5,79.6707945066576,833.9556332241036,26.950716177455558,3.0601746305100006
80,0.0059424847976048065,1.8101302510063324E-4,1.0,6.157870270131293,0.004900052277340424,82.17561913167994,843.7593091522568,26.899470815771735,3.1037799479305344
80,0.005853059427725445,1.1983082826037781E-4,1.0006908743611822,6.16694993033922,5.0E-5,100.0,814.3985124466898,26.874175142465763,3.1391520369648065
80,0.005887588381453802,1.3313383204139275E-4,1.0,6.909407900807234,5.0E-5,23.364231285164422,981.8582873895652,26.87843198934031,3.1326503340355956
80,0.005821483188725697,1.0253008965732693E-4,1.0009389518779614,5.425935101648324,0.016310074692268178,27.376220184912775,582.9133562471937,26.869169835804374,3.149102068154358
80,0.005805492936128459,1.0600599967360907E-4,1.0005138459576974,5.419950984883496,0.002827132596453587,62.8623291563476,905.65638148346,26.86941156069431,3.148571911727261
