evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.005948990570106526,2.2589330835506483E-4,1.0002673071778767,4.728576473480374,3.5716732309557414E-4,73.35470172786292,720.8253103806419,26.923854682573854,3.0785964005695683
96,0.006123970515602892,3.3252719027440305E-4,1.0027986149196717,4.909586783701599,6.470276704522423E-4,31.013257963425445,188.6296250633071,27.00062852351613,3.0313921356505458
96,0.006272558356774144,3.659082738150841E-4,1.0000348584419052,5.081569977750263,0.001160898510754548,53.26889629454621,348.37976555414826,27.04457948338124,3.0149172855856077
96,0.006343291150504554,4.0500693169915545E-4,1.0029714134296739,4.470347380990795,5.0E-5,69.36548663144315,201.5702679919823,27.0911742703752,3.0017001554956875
96,0.0063144008535776,4.026477369962389E-4,1.0003900021727,5.170102712841656,5.0E-5,54.46936388848782,457.00358718727045,27.075391740143004,3.0057854387198732
96,0.006377700217141999,4.1565518724383076E-4,1.0020851498788323,4.85193976083821,5.0E-5,53.27712552903827,300.5142864608501,27.10112977305992,2.9993460215541723
96,0.006374902198367938,4.2385648494488646E-4,1.0065950118282454,4.999635830814047,5.0E-5,63.410877612622784,626.6883100415062,27.104745704731947,2.9988780189410633
96,0.006388455716213246,4.664061966005628E-4,1.0015906053582904,4.8874608619669155,5.0E-5,70.63396552351361,84.96656590732921,27.13918060610836,2.9921619871863183
96,0.006662421718705111,4.905038869157112E-4,1.0002244594675551,4.831895850540423,5.0E-5,68.81504127048828,535.5368062788779,27.222795963531446,2.9820893855404997
96,0.005980852738006321,1.7715096610786607E-4,1.0006645860521974,5.010998876972411,0.12609907367381804,3.4913216888010683,563.6371846912735,26.904566155531477,3.095484653151513
96,0.005996379437984043,2.2057555153000736E-4,1.0000862024697479,5.113731219872587,0.0025066794142795962,24.876725342896613,445.5798101696961,26.92467429331239,3.077995837700471
96,0.00608136778410247,2.4242207049856443E-4,1.0,4.809831511693983,5.0E-5,73.29758406226341,975.6917195467819,26.946801042381193,3.061510625686869
96,0.005734842379308444,5.0E-5,2.404339854930803,2.7030094428197438,0.6127781643176502,2.7836241278360316,994.3524192312673,26.84834497693622,3.173339358258618
96,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
96,0.006498405723730795,4.653616340618159E-4,1.0011480526788243,4.446756517414491,5.0E-5,71.87643799449602,239.02842889434217,27.169031963897112,2.9875530330399553
96,0.006140239115659031,3.372558255230896E-4,1.0,4.953569640399099,0.0026350501052977886,13.901675480471495,195.4426663972708,27.005386823917338,3.0292793562340927
96,0.006355047747325576,4.407890183233855E-4,1.0000000057373304,4.38025161783921,5.0E-5,45.88864688324092,351.8452933328275,27.120105458154935,2.995654701810933
96,0.00572238090568768,5.135525563811159E-5,1.0018242431219464,4.825178098574335,1.030751101541516,2.717646658264714,957.3181721381034,26.8415782463173,3.182254036044092
96,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
96,0.006049222983990896,2.976298573196082E-4,1.0015961921384617,4.689858690127552,0.0015251516201436406,80.17414145189888,508.474205482965,26.97173129878981,3.0458140662452013
96,0.005899925696555248,1.8963875050605455E-4,1.0,5.4994174407996645,0.004126601604992791,80.47666588371743,749.0405364684553,26.901210500966087,3.1010228911759814
96,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
96,0.006173283734265376,3.554946435795253E-4,1.0037838323444197,4.822234025549281,0.0011366649306196722,83.96608601571613,669.1958027913018,27.023297806602525,3.0221609817754613
96,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
96,0.00627178354166308,3.792641133608113E-4,1.0,4.797619896762749,5.0E-5,23.443505062619806,348.91737435317185,27.055918046430293,3.0108948980548496
96,0.006323234638654729,3.831936834829957E-4,1.0,4.922760169029398,2.444897558600171E-4,0.0,999.9999999999999,27.067230488695564,3.007870007801895
96,0.006595178267430545,4.7729457026381297E-4,1.0013697346863826,4.807299857815303,9.658848014203968E-5,14.585278801860266,249.96678125831497,27.196256926036952,2.9844196599809427
