evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.0061936788709035006,3.454237883617856E-4,1.0,5.144971474936671,0.0015796120618473996,59.04567417945344,775.7362774386434,27.017211227976798,3.0246081065235217
86,0.006301606806294541,4.3053797012746755E-4,1.000935011660846,4.994755942104993,0.004167807050721841,57.461470926597514,321.8322626864416,27.094119958152973,3.0014702389778796
86,0.005943770393942811,2.1776730338354217E-4,1.0007768955301508,5.464669494945102,0.0015716901711883388,0.0,868.5522420215146,26.916584677328142,3.0853053125361267
86,0.005889165772933358,1.6943586327821525E-4,1.0000621094690085,4.654247936980054,0.0568982033091425,9.993633830387246,504.92233587369117,26.89524472398208,3.1080310913904277
86,0.006406023086913049,3.9707666397894046E-4,1.0019834328092998,4.816325813415115,6.877868623249407E-4,61.29623619990089,284.63717461346437,27.09505076657364,3.001154754268851
86,0.0060787527180751165,3.2865063911266724E-4,1.0103083396055983,4.876660214943084,5.0E-5,62.681918125643755,622.0024737546532,26.992476693237162,3.0355902804215047
86,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
86,0.006080931531572602,2.852233508140763E-4,1.0000261156034322,5.267638867496186,5.425515087301198E-5,64.26777990084463,790.9553808110168,26.96513624055289,3.0495292411405472
86,0.0063625088240761365,4.134198575393582E-4,1.0,5.150086117122102,2.4939454156945693E-4,59.030482340053204,378.3116229781049,27.092601178305713,3.001559242680889
86,0.0059049505230659065,2.2886008248058925E-4,1.0005020219861434,5.523744814787152,9.43588875161373E-5,66.99265382801647,972.0683083664959,26.917179943438114,3.085108787994249
86,0.005915195819729623,2.0525141835421026E-4,1.0,5.408506976071906,8.03492590556443E-5,56.35892247952491,705.3204425815155,26.90889748315784,3.0926023903949424
86,0.006088009116666307,2.455224476983931E-4,1.0046697156556552,4.247036234250885,5.0E-5,61.8525606819625,832.7522022468672,26.95233632217796,3.0583017123286673
86,0.005922083469585799,1.526467853675963E-4,1.0024571943105796,4.6914640362241675,0.00801438348750182,26.746131769402226,657.154904570771,26.892421097559673,3.111941281959668
86,0.006083938262092509,2.975566850030158E-4,1.0,4.571859067636563,0.009363313735967535,63.039561373847796,681.2797361988337,26.977106860878642,3.043302884949612
86,0.006277900395613019,3.6324849941265776E-4,1.0023125382441176,4.906586252128589,0.0032779655648509974,76.43819283391797,374.7639127768424,27.045840353483268,3.0146869276230492
86,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
86,0.006028062374045805,2.4633584406629833E-4,1.0,5.5739877678743195,5.0E-5,67.03356105878096,970.5850510740648,26.937427267179263,3.0681308615569955
86,0.006046218581441921,2.782373774606987E-4,1.0004935459768285,5.04137516393267,5.0E-5,72.64420895951577,452.76009597888276,26.958449565052636,3.0533228070943497
86,0.0062922659339506365,3.3440284188454236E-4,1.0029837494963612,4.577726065112205,5.0E-5,79.6863228005211,290.094870574522,27.03386918152642,3.0190689123915684
86,0.005887899604078984,1.9280467500634848E-4,1.0008500699894858,5.364952171816995,0.0013726810244633362,68.49588610005827,954.5383705282466,26.902000114698406,3.1001330258744835
86,0.006139567404221819,2.990767258544382E-4,1.0005359835976066,4.774371476315928,1.6337626255109704E-4,68.661439153304,511.292765232526,26.98479720133697,3.0388423743774013
86,0.0059182872414753505,1.959499495201625E-4,1.0003219910878678,5.39182282224103,1.0657785176160915E-4,98.55084230078914,951.8773142424009,26.905613125635327,3.095949108160425
86,0.005880668586021376,1.86146847089554E-4,1.0,5.490389725022568,5.0E-5,100.0,1000.0,26.89848772682597,3.104103090146999
86,0.0060577713711764195,2.5094813694711074E-4,1.0,4.811767746479518,5.0E-5,88.21608185465382,207.78433873909097,26.947696037747683,3.060452229489089
86,0.005885742595617983,1.8286961983525574E-4,1.0025028585807083,5.474670733383882,8.169220068443817E-4,84.10159717544629,710.8949146736298,26.897782968691295,3.104953138924708
86,0.006064012928667841,2.829357747169565E-4,1.0049722947866992,4.4333702817058205,0.0018311412242955872,79.42463994269858,413.48057651847137,26.967536563473153,3.0484379753004465
