evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.005939204101393721,2.00350563749867E-4,1.000524533902212,5.2061115556109225,0.002585569599494842,77.17924390845506,743.7913890150377,26.90996728158526,3.0914934960786846
95,0.0065863950191239196,4.934056600110538E-4,1.0,4.64626670394307,0.002520712040369416,63.586863728369394,345.9306775288895,27.208390854947723,2.9833307139228653
95,0.006305772426161875,3.945933550792135E-4,1.0013984698824336,5.044887005039813,6.414230388872034E-4,62.214199720181995,404.39683547101276,27.06990001048479,3.0071955005044066
95,0.006125738850381316,3.423173619978661E-4,1.00197781737696,4.709953275802452,0.005071878254871102,100.0,405.2735327906709,27.008531803378123,3.0283906062555457
95,0.006413254727895354,4.376094562607733E-4,1.0016020272062114,4.776384016555129,3.7546696419496375E-4,74.04379727882377,362.70210260942093,27.12508179756462,2.994417631344068
95,0.0064640538799037,4.814967375190344E-4,1.001461646712219,4.8602749622199335,1.3672357239466598E-4,66.8076006941684,359.3802860992337,27.167346659323183,2.9878424037058178
95,0.006114142946668906,3.3675208359439774E-4,1.0005710148439018,4.816116206139136,5.0E-5,68.09728906917175,513.109336471365,27.002379963787888,3.0305239818619487
95,0.005956839205104633,2.2848877571534737E-4,1.00146425534621,5.270035833774939,1.5776415874401505E-4,62.36541578379248,317.71506158339224,26.923172332904823,3.079175796384541
95,0.00598123905015675,2.2040163084151683E-4,1.000518874328368,5.545249502656422,5.0E-5,68.7896203877657,987.3897587301985,26.92091207631301,3.081359697861724
95,0.006045235752468039,2.5957224266112444E-4,1.0096969614638207,4.565154075255768,0.002400349248564472,80.00599722754393,652.4469635862534,26.952115662280196,3.057931012088311
95,0.006154689998753186,3.5123677114241587E-4,1.0,4.9553049311160615,0.0035724236835088696,18.524485135980882,585.2861419937374,27.016092550697227,3.0249178164157886
95,0.005983140402154478,2.5086902285101576E-4,1.0020830380958639,4.882835784809969,0.0015940339466087817,84.6762618386363,452.46427297993944,26.93829649957512,3.067152203530559
95,0.006434825929771262,4.419576995902096E-4,1.0015704574530473,4.7664911026067385,3.277371092036222E-4,74.04796434884543,355.8535329561096,27.13307233899343,2.9929767715321756
95,0.005956374249249876,2.4160261893462162E-4,1.0002737262773507,5.120475593799413,0.006170956711182614,97.73267196649209,651.9043130338359,26.929681460368595,3.074076049636169
95,0.006388368762367949,4.0925417374613023E-4,1.0019832692410353,4.860682495140789,4.7711772955769387E-4,60.199048517647405,299.6204256843573,27.09891177229746,2.9999877059507787
95,0.005861287282403591,1.4450542903456188E-4,1.0017794927042618,5.127607049794628,0.41825812184362776,6.926649704370005,967.2691239544715,26.879274181512777,3.126370153323984
95,0.00612102676971749,2.824908289276286E-4,1.0028282008337333,4.619078998399529,0.0026989762831703514,78.25668640318739,695.9285583886183,26.97407167501836,3.0448066007311207
95,0.006489259063261518,4.3545271222456466E-4,1.0023289810630052,4.83594315264771,5.0E-5,67.42033412590041,348.9297696087402,27.14005060626258,2.992069752944645
95,0.006173283734265376,3.554946435795253E-4,1.0037838323444197,4.822234025549281,0.0011366649306196722,83.96608601571613,669.1958027913018,27.023297806602525,3.0221609817754613
95,0.006080576312280638,3.0816768821960097E-4,1.000814575175453,5.194237762868175,6.03239549950381E-4,72.00459980836457,265.7016108623127,26.977887114638587,3.04244461271309
95,0.00627178354166308,3.792641133608113E-4,1.0,4.797619896762749,5.0E-5,23.443505062619806,348.91737435317185,27.055918046430293,3.0108948980548496
95,0.006154625476083689,3.5764323031265457E-4,1.000264314260547,4.69431031329648,0.0015935746449189513,70.85482102412584,615.7883314349478,27.022645176746796,3.022391274396866
95,0.006055661652495967,2.6833858560086887E-4,1.0028838800174151,5.14215265629795,5.0E-5,96.09898063020123,841.0386801347321,26.954106193657015,3.0562594052239374
95,0.005913679637913754,1.897379926028176E-4,1.0000407963523357,5.5733103579268874,8.759569545703545E-4,72.9054730535133,901.7431009862611,26.9021510095167,3.099814074003241
95,0.00601532649587785,2.2219159333914068E-4,1.0012466627786416,5.479780704842234,5.0E-5,31.49051685218508,675.4714762778264,26.925868750165584,3.0773659809901144
95,0.006023673760646522,2.4882274660072915E-4,1.000199845378403,5.229507637691348,5.0E-5,56.601118926754424,714.2331181067785,26.939993129285213,3.065828751220504
95,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
