evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.00498603276869993,5.43822242278546E-5,5.025357947861276,501.63696091983513,5.0E-5,1.2783128071815697,623.0697054249499,26.984148126512352,3.3311848866692033
26,0.004475781230653688,5.134775950614947E-5,3.942441630870702,414.97447553817545,0.7658544249004858,49.27499394305337,567.4246046791012,26.91988539845507,3.4458064622206175
26,0.005383267827931994,5.3100538672541593E-5,1.6491369008940229,708.3003937419279,0.6655948796611199,40.10750083324233,551.9223289916902,27.021718754598194,3.3058266964086314
26,0.005412483407292865,5.0719598068996765E-5,4.6863361944056745,565.3907439230452,0.8111903050000457,16.039893120629827,328.28277698763947,27.04674715998671,3.302514332046079
26,0.004440045406735776,5.0E-5,9.973663198759763,660.5470793589723,2.1232595725478363,31.1350307206444,604.6071666079295,26.913962934037613,3.6130109617987523
26,0.005703853343701131,9.475911871780244E-5,1.0,602.4192068311098,0.42072462362962476,65.68919050640004,289.46748919637156,27.180224597165864,3.2566227611158376
26,0.004248326365217947,5.0E-5,9.33336232240515,589.8518444726478,1.2846093866374932,41.34251370867933,742.6257760367876,26.918820771254357,3.5160673074703537
26,0.005947131795978881,5.0E-5,6.83535059687444,554.5096951437864,0.5802577524620451,0.0,1000.0,27.47254979109412,3.1834693462405554
26,0.007780634700366423,5.0E-5,7.696454352634683,359.58885373833084,0.188755259377253,17.23120041897252,656.8617253576839,27.929522712343644,3.158537745016777
26,0.00488647700802084,5.0E-5,1.1756636845807868,147.646474042745,2.287272586888502,38.64230707798902,361.05727904070073,26.913903113651024,3.6817680753837854
26,0.00821400139021396,9.357170321864436E-5,1.0,578.38020627114,5.0E-5,77.4171586991389,624.362304226246,28.148630545214946,3.154739573688159
26,0.004618643570690159,5.0E-5,2.6945698806482996,943.0690277933294,2.083644421758343,30.3723456598318,992.8544207456177,26.91543114122835,3.561777233453028
26,0.005824337742079843,5.64668726518008E-5,10.0,754.1692668279633,0.21628796870906644,80.28014925297465,242.50326405454553,27.22354696516872,3.226625552531304
