evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.006140235682750775,3.0020332515212866E-4,1.0031539261375677,5.104628366718378,5.0E-5,94.25078754999392,769.5998152198536,26.98318124216034,3.0399247042915074
90,0.006320312813290589,4.248056026493985E-4,1.0069028755522136,4.697961184763849,5.0E-5,56.27536635262697,887.6610745670835,27.09808495321353,3.0002277730516766
90,0.006273957876010353,3.6983551636647817E-4,1.0,5.014693275210882,5.0E-5,71.2126651885702,770.1625158565681,27.047997473155664,3.013585895756311
90,0.006111880054540932,2.748075494824462E-4,1.0027514665987158,4.632486915018666,0.0026954057915399717,77.77602723567585,678.6131576844363,26.968522511423625,3.0479254474114805
90,0.0060422515945904864,2.962735889609374E-4,1.0029393044752637,5.018527050523421,5.0E-5,77.0800572269684,411.7623735704042,26.967726916064606,3.0480027200363002
90,0.006213512397579704,3.47037642649491E-4,1.0027755830666272,4.5220605854549865,9.447528632910448E-5,65.29929284717355,215.98025428921153,27.027587937497486,3.020559311385357
90,0.005970067153042243,2.3164741889459382E-4,1.00195888520399,4.940350844730276,5.0E-5,65.17271578754062,799.569689048401,26.92761419790918,3.0753381857393842
90,0.006025961171450662,2.516851975315645E-4,1.001521507015575,4.842163688852259,0.0044742615155404925,50.26645131494241,461.8909975499161,26.943861031284776,3.0632645375360266
90,0.006011260743363852,2.2218819741351344E-4,1.0025181548123383,5.264877503024577,4.3376288924918766E-4,76.26798573215419,467.46974769058477,26.92645130117898,3.0766977954422057
90,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
90,0.00612102676971749,2.824908289276286E-4,1.0028282008337333,4.619078998399529,0.0026989762831703514,78.25668640318739,695.9285583886183,26.97407167501836,3.0448066007311207
90,0.0061352146036075215,3.5790965986820343E-4,1.0010949675957823,4.76469006709831,0.0021045946627942865,64.02766438120022,644.8679388927668,27.019130052150295,3.0239012274766304
90,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
90,0.006490964972293069,4.7398299608205876E-4,1.0111805761594443,4.791678827622148,1.3593566087408344E-4,47.79958909255358,776.9742463879007,27.169870021354935,2.9878611512633375
90,0.006004778745215311,2.5838092722501406E-4,1.0019496176642906,4.9170679303076525,5.0E-5,100.0,528.2655597154721,26.944208072095886,3.062733815579176
90,0.006052127441463735,2.9472326730446756E-4,1.0,5.166162807241393,0.0066158736543107,63.33243173888287,724.583128152767,26.966890160476183,3.0487823502143505
90,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
90,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
90,0.005940408850057857,1.9472730372037235E-4,1.0000020867985937,5.2026661119864075,4.938384745480558E-4,76.04970791773843,987.5970690769142,26.90788850380179,3.093506791650325
90,0.005978830871763456,2.5223642241687695E-4,1.00592007415243,5.312145934205329,5.0E-5,98.07559231445231,977.1097874305187,26.93613535652781,3.0689672395177507
90,0.006078861938663209,3.04469434395578E-4,1.0004100497866413,5.002226975877915,5.0E-5,70.53637346332563,442.23047481316667,26.977103446236782,3.042652782815963
90,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
90,0.005885645140136005,1.627410180481477E-4,1.0008834807019074,5.4377717560424035,5.0E-5,81.27612596677932,961.4394001256593,26.890860100916587,3.113360398997244
90,0.006120866594515141,3.314888232640675E-4,1.0010178192250259,4.645283292386775,0.006035927185924605,61.17343433046124,726.1609232406722,27.001704764819593,3.031236462151612
90,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
90,0.006316260802704288,4.1756824064608314E-4,1.0008461973208211,4.736976058100008,5.0E-5,71.24712536241489,64.1614825795902,27.091177775942057,3.00149044664445
90,0.006031230218678962,2.3264107605536717E-4,1.0028557502360875,4.746901796288452,0.0016492110083637652,84.244835209516,435.00829361934956,26.936052219332936,3.0690466386990947
