evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.08448645735270272,0.005032639015837097,1.0,1000.0,5.454386109088431,17.823792861157724,467.3648463226939,36.899344331958545,174.34408747679967
2,0.08461544607263938,0.004914654904146655,1.0,501.80824394618986,5.508069161270568,17.052587264254615,531.8889665133578,36.89145599021691,174.5441877176259
2,0.08452718947832852,0.003593601524392095,2.2129829265509544,501.9012145465103,5.457951365440127,32.39403596776672,485.84422577704464,37.070728362423026,170.41464654797645
2,0.08435481898536012,0.0037401897805307816,1.6039303590122391,501.5954448457767,5.5648982223003305,37.068247981488426,293.7872269522392,37.031718499854314,170.60820156112268
2,0.08336568287349866,0.004977683402657561,1.1120142751844284,501.7604304205503,4.6011985656500975,43.76802514528105,498.6577487577568,37.1174365170068,168.80582489936805
2,0.08447797321076893,0.004033409681280395,1.3270527065915214,501.9143462214136,5.501432614864848,14.62477515820436,531.2427880985085,37.004902187967296,171.45527985046274
2,0.08448645735270273,0.005032639015837097,1.0,863.4496224375232,5.46197307357164,13.697454598970356,467.36484632269537,36.90541922692969,174.3269107305383
2,0.08414995698371122,0.0036989677355418068,1.895909632020877,501.8082439461893,5.5126497241514905,42.47752075171253,467.36484632269435,37.08330393559785,169.7311931555487
2,0.08449687298849279,0.005035157817000514,1.0,501.80824394618975,5.507658447709152,1.3231614566822552,527.5041110578261,36.9646796648835,174.26629563789282
2,0.08419767849034632,0.0036285774367201006,2.504424979260916,514.2274388578594,5.507410587502349,40.382079131553816,501.93697040411655,37.09518624219769,169.715788593179
2,0.054915313284507106,0.008184079744643833,8.748003951282051,150.0221583508552,9.766999370373682,12.423390743843367,512.8300017633901,38.64545538636047,114.90850586894332
2,0.08499689232137178,0.0036371268203060614,1.74425827440855,508.6151100696221,5.450291684966425,30.405633954431146,364.86014878196113,37.03803812402361,171.9064364363337
2,0.05519970253325987,0.008183018441331832,6.947465742144393,149.52907454770218,9.762078262666716,10.893780154414525,514.985115286675,38.645923032538406,115.33165678446085
2,0.06056311073685781,0.007239513592469219,6.947283136186133,171.259131134899,9.763227125401196,19.57480708415338,502.21870705611326,38.3511309271003,126.11365614690627
