evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.006653857655732622,5.016849656165255E-5,1.0,21.815950190443782,5.0E-5,67.28835908687358,828.671993397897,27.04790398174935,3.1271341711534117
63,0.0066821216170242686,5.0E-5,1.0566522981169268,20.54597771701187,5.0E-5,0.0,811.9305755191226,27.05450843141152,3.1254835727554062
63,0.0068790629584405604,5.0263085908299744E-5,1.0,20.70412207803689,5.0E-5,58.379904783451195,816.3692523334134,27.114998601038486,3.116920018348652
63,0.005924047325579565,6.989969635009766E-5,1.0,21.444248415404157,5.669439087599341E-4,0.0,863.2262881765666,26.892271196917502,3.1812424013618528
63,0.00642272302131913,5.0E-5,1.0,13.754720868171772,0.2195986636693499,0.0,850.8264238719938,27.021951419275737,3.1348547422929847
63,0.006211138591119483,5.0E-5,1.0,24.10300278068792,5.0E-5,19.968851314698956,1000.0,26.942038028313615,3.1585308382345185
63,0.006678239842408175,5.171648143956852E-5,1.0,21.592410994499918,3.090860174380649E-4,10.99478452436645,711.0248378142006,27.055789783981805,3.1256249671103373
63,0.006705271728704532,5.0E-5,1.0269878290601824,20.867260355911494,5.0E-5,0.0,855.9787566086235,27.060773433200062,3.124293765245951
63,0.006823927393031816,5.026335763609249E-5,1.0,20.77198471673252,5.0E-5,26.765559298007545,817.455662706558,27.096506671357837,3.1189211061133912
63,0.0065576507253695794,5.0597635831637304E-5,1.0131000840536402,22.68767329433638,5.0E-5,24.880164267839962,854.0736581355859,27.026470395211998,3.133010656809762
63,0.006058886053730642,5.001532485897157E-5,1.0,26.082764316852074,5.763647959861212E-4,0.0,885.487913353262,26.92063240822851,3.1733690846861733
63,0.00634186981467033,5.0E-5,1.4752832494372106,11.834078050735314,0.18153563634089293,0.08249710912589525,648.8415372237122,26.99045139053191,3.141533999714365
