evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.006232955903238666,5.008762146320597E-5,1.0051678658102885,2.0980400219952964,5.0E-5,66.42129557761834,884.2962962097406,26.906433207884078,3.1342929276971545
68,0.005844721738536955,5.0E-5,1.0,9.681325651274433,0.023154991015575138,16.441432941862924,994.0594493667836,26.857043979109775,3.181399833233166
68,0.006205995443489603,5.0E-5,1.0,5.824681513792578,0.008273592764880117,86.40424267389648,1000.0,26.899958374749662,3.1388222933537433
68,0.005810264638860603,5.0E-5,1.0010037505491305,9.358481067354365,0.0035865315333601846,15.621398094185155,951.8160711508187,26.85570003261587,3.184492083912988
68,0.0058011773783456675,5.0E-5,1.0040576035913322,12.154697153466389,0.05953025782052083,11.499092816850123,565.5766791822791,26.85442398462249,3.190331635755443
68,0.0066570949756788005,5.220064756701165E-5,1.0002801834259407,4.018208890603186,5.0E-5,51.35941032195287,874.985192796623,27.005414654565755,3.104288612145644
68,0.006965245945233458,5.176487494870215E-5,1.0,2.3132201269652524,5.0E-5,71.34295222636081,905.8155887225837,27.10334625681858,3.0931201604487097
68,0.0066551023181149445,5.0E-5,1.0003633160372345,2.51728918824671,0.0010856967999407967,62.70608617095101,691.9243574222287,27.004928592596922,3.1058053323485773
68,0.005961289660649702,5.0E-5,1.0047032582404567,4.949179731390994,5.0E-5,44.56307841958515,950.8895648657292,26.86838095216995,3.160109752605334
68,0.0066250176348309694,5.000405063400481E-5,1.0,2.9370369064087307,5.0E-5,36.8184346701517,915.4759567121773,26.99629352580945,3.1069617667871228
68,0.006656439472753778,5.0E-5,1.0,2.4654823671583146,6.266811357949341E-4,67.11149694550242,664.7895616219089,27.00532877878578,3.105741554938566
68,0.006215577422992663,5.008402273207402E-5,1.0075195832052861,2.363598035145464,0.004092079537982127,47.54672058719524,885.0281564519929,26.903289154414693,3.1356986826101623
68,0.00571786778077211,5.0E-5,1.0,13.08844609650809,0.04538871363855272,100.0,886.7198997115921,26.852211811915442,3.2026749618233175
68,0.00591390101515275,5.0000039617418804E-5,1.0,4.592724267153908,0.08329732651521975,16.186400933823137,732.4818657092034,26.863598457222942,3.1670335134976426
68,0.005790270985746748,5.0E-5,1.0,6.824752057783512,5.0E-5,4.37379071545787,998.2475055776019,26.85620181514056,3.1822480042308863
68,0.0057759483367610595,5.001807211397825E-5,1.1379207933778948,9.061272369315658,0.01180535821786398,100.0,966.6347064704364,26.854631375120118,3.1892921324437116
68,0.007177121500436423,5.0E-5,1.0311182043602012,4.239365250846512,0.007462372489155186,78.24440076967733,155.95955289652053,27.178251728428684,3.0911042949146217
68,0.005676030916995714,5.0E-5,1.0029158094953186,15.201350401205518,0.09697638171876681,30.714437340762736,1000.0,26.8517254342569,3.211326056702826
