evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.005759457171673101,5.0E-5,7.901020242328288,1000.0,0.0037492201578426436,52.15330306135114,762.6654922646026,27.142467025868555,3.2136782940252537
35,0.005912518843128552,5.0E-5,4.146611062664167,532.1783000889185,0.13277688772363525,91.16520370211695,873.3059306124754,27.19349949441529,3.20455605416324
35,0.006048258161852602,5.0E-5,5.2488836785469575,79.86988317867116,5.0E-5,21.46987175271554,911.1067303912974,27.250711695052257,3.188376965166738
35,0.005117424125884537,5.0E-5,3.1492209388956693,829.9612618278644,5.0E-5,48.81498599125057,933.9879461157753,26.980422692695857,3.307024691264458
35,0.003756664746750166,6.451120227442153E-5,9.97541831289864,215.92750051077147,2.562532323085277,2.4087255612625307,934.8253750691399,26.912260670717448,3.4128421124722643
35,0.005747529320944521,5.5729114162262164E-5,1.0,350.52771418512873,0.7828845572884134,97.48840323277112,729.0241571021288,27.005367932399,3.286334825137363
35,0.006261053417711267,5.89475479398023E-5,1.2858443865337144,269.3373875078721,0.1048717154412512,11.348783170826549,893.8327960287995,27.28553979425402,3.1669981022922706
35,0.0061587008395558055,5.0E-5,4.923339447694521,1000.0,0.07071949475070853,80.66503388255649,802.3704493638674,27.280132322406008,3.1767873764049464
35,0.006277998131903765,5.0E-5,10.0,449.6290992925464,5.0E-5,31.464383171548615,846.4374448888725,27.326543670809713,3.162233256759544
35,0.004891269548632709,5.0E-5,8.742929879571072,460.2039076508815,0.4611639678420361,21.65173694084645,706.952321892326,26.940617330654447,3.346806273762966
35,0.00457184427202404,5.0E-5,3.83289310593881,385.9826528690855,2.2854093429458344,8.753886616759818,614.8046093134728,26.907067211393052,3.4644836526607885
