evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.005991836923573718,3.38462916473154E-4,1.0,5.519600362595716,5.0E-5,100.0,963.8897508145361,26.98067533758768,3.042737811412853
82,0.005944683338347175,1.7676676715083653E-4,1.0,5.184432747468354,5.0E-5,75.6637446620964,942.7101785578972,26.901586655870233,3.100454450244602
82,0.005890584578069969,1.511934754546627E-4,1.0,4.895844489216661,0.010965172973934956,70.79222690068796,225.60913462692957,26.88884311059235,3.116957753978
82,0.005906823128565584,2.1727211178874839E-4,1.0124793053837116,4.751032258006515,0.005060565931122762,84.6357721312076,1000.0,26.91636752386752,3.086250504128948
82,0.0059721113306843866,2.0894408935197978E-4,1.0056232501792282,4.559184055055478,0.0029019368110811115,76.04073552940962,362.6899282196988,26.91961472751472,3.082731103972079
82,0.005928232441912687,1.5983316417344617E-4,1.0011955415101799,4.5520511769375975,0.004981688681072485,75.28843709195515,759.8550482781787,26.895853773339,3.1076179658368686
82,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
82,0.005893635900450948,1.7216758864314145E-4,1.0,4.882791679480718,0.004695110388291034,80.29080822856642,708.7075861896228,26.89642399476266,3.106552447948346
82,0.005838450007888424,1.3697024270489382E-4,1.0037201907281963,5.305384696328631,5.0E-5,54.9522145030627,1000.0,26.879918828038935,3.1294660029692185
82,0.005896840822843671,1.1926588649819627E-4,1.0,6.400957623249623,0.22996284684942367,6.372548062438503,717.615500004824,26.874016646183158,3.1364667027345927
82,0.005968478042047452,2.2312368363515672E-4,1.0096843264533222,4.314031012483632,6.974837530101079E-4,100.0,913.0529212038847,26.926761635140053,3.0767662708737933
82,0.005896502995730277,1.5753348761224175E-4,1.0007127079466378,5.7452049026260985,5.0E-5,71.77528059977996,1000.0,26.88908437222716,3.115869905376926
82,0.005922475759395241,1.4330970859749553E-4,1.0026855251157536,5.319331051474877,6.466073684373839E-4,26.846009463268537,980.3965964475598,26.887880738572786,3.1179076468035416
82,0.005913024479602835,1.4438106912928122E-4,1.0032192401324498,5.20104501965712,0.0037194189792051783,55.46147250956219,968.737103576185,26.887687945821476,3.11809842760978
82,0.005907001386610257,1.6307767628783134E-4,1.0012199767559502,5.353880699108817,0.0025736785971140113,68.58987453342121,969.5949713657321,26.892888237860014,3.110849698996949
82,0.005879523480749681,1.6544301028721317E-4,1.0040029295298691,5.670980434039735,5.0E-5,70.00331973177374,1000.0,26.89064481772068,3.1138489265053004
82,0.005907209551015821,2.1745577469772776E-4,1.0094068814827912,4.751205511919823,0.010266268048559209,90.60509638875564,1000.0,26.916338897536725,3.0863871245164836
82,0.005885303044593767,1.796379523406028E-4,1.0,5.496265887106012,5.158602250566069E-4,82.04594553631092,1000.0,26.896463542749004,3.1064103983249334
82,0.005906018516721228,1.605817674226518E-4,1.0077738398744132,5.271993494003897,0.043823589903615304,10.232980266046471,802.0755941197425,26.8918084932097,3.112022127082455
82,0.005936901335612733,1.1806740337589718E-4,1.0080418320139395,4.0374112133954885,0.42214617549656047,2.104638415137293,786.123250538694,26.87992893927282,3.1203408543199056
82,0.005848901734324236,1.3416242170409946E-4,1.0,5.3529438877061635,0.0051445172296674035,50.50148128531434,264.40925820072204,26.879531069929914,3.1302092061576285
82,0.005877918725294613,1.2165517261846279E-4,1.0179894120779,6.112132224311722,0.07009130838089236,6.554861240930997,347.70056657774586,26.87597861033487,3.1359010201176134
82,0.005865355988048591,1.2005839224207544E-4,1.0005104435191383,5.773413799724587,5.0E-5,71.06187451873227,416.04621598640966,26.875784856650036,3.136254623102525
82,0.005877190388571656,1.5863193523694781E-4,1.0,5.940294913606461,5.0E-5,54.94658440261605,456.1463899149026,26.887396706088975,3.1182351303452625
82,0.005981178249304118,1.9384991114957726E-4,1.004679630011854,4.151281232999765,0.03948608922401001,4.483742269273674,671.1485519639264,26.915184968785265,3.086587559164611
82,0.005867313528405773,1.5375981794388992E-4,1.0132882433217476,4.7218150705925614,0.006450271256317683,100.0,751.549748813192,26.88866292836593,3.117084289625977
