evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.0014901381655942688,1.4692968097928283E-4,9.650876130309525,138.56258082894323,7.013067657057541,22.71949329525174,205.95032507740112,27.29318221225618,6.136238975018905
13,0.0014657777413247313,1.2281030408183653E-4,9.676887081778837,72.92378296505667,6.9863288429798605,12.794252912264547,217.7617565185617,27.32895172591967,5.473687694234019
13,0.0015083694930122754,5.0E-5,9.748231752564763,72.87526564922877,7.013067657057541,8.813802424384495,256.18576623679087,27.77876757978571,5.01158279807756
13,0.0015666778398573157,5.0E-5,9.645370881308182,72.92031795209338,7.013067657057542,9.631685786438071,252.2988582028694,27.762055328820573,5.097445940691762
13,0.0014901381655942692,3.7853893852718965E-4,9.676490916833908,72.92031795209323,7.0130676570575305,0.0,203.24011774998047,30.692594757612152,4.141439983128587
13,0.0,2.8896284838153535E-4,10.0,73.45646034244025,7.011961549829929,10.12029539799328,347.7964600298384,27.53164633112185,5.18175111357878
13,0.001529010023656504,8.906030951264901E-5,7.5693663862660445,72.92031795209321,7.013067657057537,10.801962442404875,241.96734717916553,27.487493383846093,5.224405770854111
13,0.0015379455470407432,5.0E-5,9.67505313653132,72.92031795209328,7.013067657057544,8.810065686403568,240.895064676756,27.772669014204997,5.0414442115738645
13,0.0014923324499636515,5.0E-5,9.676546222161267,72.94532791631416,6.658432117452279,9.245081191492071,213.97758176826437,27.788900955937635,5.003768052953442
13,0.001484942603301062,4.192824059232762E-4,9.676531970047536,72.92031795209319,7.013067657057548,0.0,242.20815561093454,30.792934482689063,4.133125698931031
13,0.002112076510533711,6.526683677730024E-5,9.676490916833902,72.92031795209321,7.013067657057539,10.674847386160256,224.09109179009448,27.482560589806276,5.259595421520136
13,0.0,4.963161575165714E-4,6.307587945669702,316.45833499493915,10.0,1.7445397308259776,840.3870688241146,29.343149777124673,4.482922406942701
13,0.0014901381655942686,2.1249265485159122E-4,9.676490916833904,72.92031795209323,7.013067657057539,12.08128094736887,234.61491682372014,27.400620358723586,5.39990169925069
13,0.0015136478019866706,3.23754269042892E-4,9.598777761683623,72.92031795209338,7.013067657057544,7.6762137058971724,375.44099679212275,28.272162591440757,4.811063953583477
13,0.0015698832086574101,5.0E-5,9.63359353973508,72.92031795209333,7.013067657057543,8.451472690258694,210.27031061897515,27.77182455302411,5.078959361278456
13,0.0014901381655942683,3.694349070344149E-4,9.676490916833902,72.92031795209324,7.013067657057542,4.846369960817834,179.7077650092586,28.66437465171076,4.747419977610573
13,0.0014901381655942681,5.327801517626759E-4,9.676490916833899,72.92031795209321,7.013067657057544,0.0,352.0595641172415,31.078159509547532,4.140873881344111
13,0.0015657791920212528,6.172260472786021E-5,9.650811791436166,85.68936837197693,7.013067657057542,10.32373584085612,249.56268220437667,27.67462352537328,5.1758542798948515
13,0.0015439633911487416,5.6532589840845464E-5,5.378051407845879,57.70025924560918,7.0130676570575385,11.972060070344014,320.71246515221765,27.7125349545522,5.159408112445514
13,0.001490138165594269,2.2791186280668953E-4,9.73348187069748,72.92031795209321,7.013067657057542,9.028419627649797,197.08990307351505,27.521539224001735,5.22647997883954
