evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.005877359083928254,1.5325759819292522E-4,1.0,4.856080424768647,4.357048185102404E-4,50.68913635669306,723.2797876326597,26.88869334326867,3.1163229910599117
85,0.005933991103930975,2.572009139561198E-4,1.0000093164064485,5.506463277801384,1.7469084393599934E-4,0.0,771.4236743339668,26.932515968768897,3.07218112288325
85,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
85,0.006009604409942266,2.4093291398192393E-4,1.0,5.575436430879687,5.0E-5,75.41108206440305,956.3558443079199,26.932774616250175,3.0715847669135563
85,0.005937594313822832,2.0949244106574383E-4,1.0035701916723434,4.895785231397441,0.006331681078648969,46.10092754877936,332.8477760150711,26.914921397844466,3.0870772939351743
85,0.005986471043730373,2.4264652744027283E-4,1.0,5.150758658825067,5.0E-5,76.13790765744801,917.536422985999,26.93323242777923,3.070800439003849
85,0.005866179588060144,1.726737050273401E-4,1.000607558798894,6.167690757943165,0.027515305443383327,7.254383333206671,877.2217068832524,26.890049379493608,3.114376729736771
85,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
85,0.006048485782146819,2.5877808345702496E-4,1.0045098772688625,4.8743074330899745,0.009874569831474521,62.518107776714125,655.7435248134707,26.950058588433226,3.0594927029189956
85,0.005872226547294874,1.6543033454281814E-4,1.0,5.454968381158334,5.0E-5,22.088758372696088,999.693093060585,26.890711419654167,3.1136146731342538
85,0.005959120318548914,2.1066695043946897E-4,1.0001416910131409,5.5898365421627325,9.587551940550449E-5,64.91948332347708,666.4466304455894,26.91440551545515,3.0872826694126463
85,0.005902645214211462,1.794900835510382E-4,1.0,4.7098923120716805,5.0E-5,7.875053523652613,334.92844035656924,26.900476465221445,3.101662241447229
85,0.00599830558010413,2.0170747716930515E-4,1.0002612755347549,4.196755471429924,5.0E-5,84.14986289167815,471.7587488523213,26.920617671285594,3.0821396548524556
85,0.00602892293380052,2.593662557968628E-4,1.012445110363807,4.5310218900485415,5.0E-5,74.47568083399632,652.5293267764717,26.950279392001637,3.0591016848455728
85,0.005887899604078984,1.9280467500634848E-4,1.0008500699894858,5.364952171816995,0.0013726810244633362,68.49588610005827,954.5383705282466,26.902000114698406,3.1001330258744835
85,0.006005953765993999,2.478509316878015E-4,1.0018811069419618,5.393772027574888,5.0E-5,41.06020355724423,576.202044309654,26.93654746603361,3.068521538994646
85,0.0060149246347208675,2.1008238611451197E-4,1.0001281793198435,5.599616007141388,5.0E-5,71.11114091614327,661.8221397010157,26.920252913157256,3.0825521057851835
85,0.005900551612095076,1.8697170109000386E-4,1.0,4.909410752108669,5.0E-5,0.36401840856797457,367.17309288572784,26.90248787726753,3.0993603488137142
85,0.005916575689859286,2.0616289459194642E-4,1.0017738039166257,5.2521006527624,5.968843778640993E-4,83.80430458296428,982.4594321809029,26.910091551652233,3.0914215566275822
85,0.005878811522602845,1.811905563503948E-4,1.0019608517840666,5.642484851257998,4.885899477628949E-4,69.56534944374444,796.4435809361742,26.896049182646724,3.1071104063688106
85,0.005909123795035024,1.9889421709938087E-4,1.0021123375392802,5.521385293507356,8.465093045084166E-4,84.1444159978604,698.863524860759,26.90546525193249,3.0963265018207218
85,0.005910999166972302,2.3243493615455267E-4,1.000004408182442,5.233197166903513,0.0032145162422792576,5.860408288661623,447.3910915930445,26.920692309897458,3.0817325807542777
85,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
85,0.005910686577485917,1.7789568848184845E-4,1.0084140919492504,5.204004757481765,3.2342476077922586E-4,69.74097306371053,969.9492544571056,26.899053455399493,3.103418383959534
85,0.0059049505230659065,2.2886008248058925E-4,1.0005020219861434,5.523744814787152,9.43588875161373E-5,66.99265382801647,972.0683083664959,26.917179943438114,3.085108787994249
85,0.00588014538746405,1.764504129580918E-4,1.0,5.536780692283022,1.784825309661763E-4,65.47667793629157,943.7482508566474,26.894811251615067,3.1084419622211117
