evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.006023249619569681,2.881598319124512E-4,1.0039185079912325,4.837407607847581,0.006546221848885515,88.82741781323006,330.3749984615027,26.96230019889935,3.051773371199128
89,0.005857768601972233,1.3976779545944528E-4,1.005350314808137,4.542016401987929,0.050117079140797334,2.284934978609688,987.1443345308356,26.88290561448092,3.1222918163127464
89,0.006199040243067765,3.7132932722240715E-4,1.0009292197752382,5.468191961598172,0.0011768884875448565,57.18705829168205,400.7224444551193,27.03066708305404,3.020110817261013
89,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
89,0.005899578495927857,2.0021785696324005E-4,1.0001041083017586,5.229701066142492,8.88487551645594E-5,90.38143540593741,733.059105179202,26.906336684807258,3.095295597189472
89,0.006069613637308314,3.061169338116464E-4,1.000932652520508,5.277873026105732,0.005871046168402067,54.849852112244356,995.702322754144,26.97454591171491,3.044597456884492
89,0.006374902198367938,4.2385648494488646E-4,1.0065950118282454,4.999635830814047,5.0E-5,63.410877612622784,626.6883100415062,27.104745704731947,2.9988780189410633
89,0.00613250036236548,3.5693188238322503E-4,1.0009675925119605,4.764242148819413,0.0021199852222941185,62.96490275603877,656.5948885215522,27.018091023190767,3.0243065401659095
89,0.006119953524013785,3.4027513263206453E-4,1.0030282098946046,5.173743122610144,0.0012787509358951354,76.78933026000247,894.7166619306697,27.00221704440987,3.030951877620918
89,0.006185029265223636,3.405180427767338E-4,1.0015049076458964,4.845066416699337,5.0E-5,75.56513462037483,215.27294296843496,27.015674025744836,3.024943407693321
89,0.006123970515602892,3.3252719027440305E-4,1.0027986149196717,4.909586783701599,6.470276704522423E-4,31.013257963425445,188.6296250633071,27.00062852351613,3.0313921356505458
89,0.006278443198419269,3.4703728027839036E-4,1.0029024370320347,4.701143681330729,5.0E-5,88.17567647084725,221.82190648955293,27.03784540948874,3.017237780771122
89,0.0060515083229523235,3.0104625952956994E-4,1.002776946070741,4.597630001385785,0.0016999949619521696,80.98579895549065,490.3097542106004,26.97467940559926,3.044352665094034
89,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
89,0.006296068959335545,3.7415473209419047E-4,1.0025559122594743,4.744420080877611,0.004104074649882168,62.87589725986297,108.73939115930855,27.05800381966298,3.0110190693341132
89,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
89,0.005801208237128554,7.218519539193588E-5,1.1006611262366228,3.1975841307621673,0.21368711891500397,2.7488439284710893,999.0606149553926,26.85994417630901,3.1579471165056705
89,0.006208594143789974,3.322476338888221E-4,1.003099447390291,4.787976731302665,5.0E-5,84.43029946681304,9.848948974650884,27.01532766040328,3.0253043708978145
89,0.00622464277551148,3.582916672859213E-4,1.0021308144970211,5.307150692691276,5.0E-5,73.06072371715393,420.4738987766024,27.028931813770864,3.0204698228955267
89,0.0062816667002173815,4.483638189498104E-4,1.0017273251289072,4.896392238384934,1.9909033197365293E-4,69.23640818213867,304.28834657072247,27.104469109975625,2.9991555507473184
89,0.005994791815695764,2.8493685429559153E-4,1.002591391913026,4.867319756446929,0.001356543258409407,78.27467153761228,735.049078553513,26.95695614153726,3.05475399031749
89,0.006094636631318097,3.409895171994099E-4,1.0,5.005314806117193,2.1671391326143436E-4,59.46912912095722,660.9788377398306,27.000307742701157,3.031613872978659
89,0.0061381404752516855,3.760841724683797E-4,1.0024856901445174,4.947547554170007,5.0E-5,60.99139547544053,378.7860800332349,27.02941572460098,3.0202224653320733
89,0.005879735586822094,1.7945244788930228E-4,1.0,6.112649560063186,5.0E-5,69.48273293744178,904.2795588040264,26.893824975774635,3.110053032373088
89,0.005922573520799029,1.918355214014324E-4,1.0000251750868823,4.798503961336658,5.0E-5,100.0,693.1739906444536,26.906662207354046,3.0948021167712914
89,0.006238805008600469,3.936110773074274E-4,1.0017174902021624,4.90785257293144,5.0E-5,75.53557195914726,324.57417103794177,27.058211173541565,3.0103617913663143
