evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.007244320609070006,5.0E-5,1.0,999.9999999999999,5.175364315976126E-5,70.92164177005138,877.0631780056375,27.49395158042053,3.116971422569457
62,0.007260131159909993,5.0E-5,1.0,1000.0,5.550946300601274E-5,33.046002609033124,711.1850986272038,27.500450238854505,3.1168942102670663
62,0.007256732708755376,5.0E-5,1.0000154753997557,1000.0,5.0E-5,100.0,743.6260796005956,27.499059190198942,3.116908964019384
62,0.007313120288185521,5.0E-5,1.0,1000.0,5.0E-5,97.58513941840866,726.364823259936,27.522267273505076,3.1167726987759683
62,0.007247893930402094,5.0E-5,1.0,999.7842133658987,5.296952940996368E-5,100.0,824.1580284917264,27.495421526794367,3.1169526547649484
62,0.007268153787976051,5.0000239988324646E-5,1.000063557506367,999.9865303333586,5.0E-5,0.0,1000.0,27.503801986896466,3.116857596059678
62,0.007217984518828594,5.0E-5,1.0,999.9882127002671,5.0E-5,84.42953609024315,755.7716849700823,27.483139531727083,3.1171426736145276
62,0.007216537234870499,5.0E-5,1.0,999.9999999999999,5.537419357674425E-5,60.84905410447286,855.2215496676802,27.482545755409763,3.117154181929459
62,0.007223213540658454,5.0E-5,1.0,999.9591466425599,5.861941596057942E-5,12.96278135615348,392.04250208191087,27.485285365429988,3.1171041000418236
62,0.007295147465346669,5.0001968217198356E-5,1.0,1000.0,5.0E-5,77.2570657155044,799.4854714768546,27.514873560625666,3.1167899260233445
62,0.007223608867527816,5.0E-5,1.0,999.9702853586715,5.0E-5,85.59502765336475,965.737393196534,27.48544729671191,3.1171014534965065
