evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
91,0.006210574054526067,3.3019495008285106E-4,1.0,4.925464257601219,9.837576006192358E-4,65.89718797523591,599.2458245458138,27.013081091353254,3.0262688994330844
91,0.006046215503612626,2.611705400468054E-4,1.0,4.759500126540871,5.0E-5,42.333666319310225,1000.0,26.95154253561289,3.0577175877482716
91,0.005946888102837691,1.744528013082601E-4,1.0004184514054215,6.292746016252437,0.21161273487985952,3.393864210456426,957.91567231709,26.894447962155617,3.104251998749623
91,0.006031230218678962,2.3264107605536717E-4,1.0028557502360875,4.746901796288452,0.0016492110083637652,84.244835209516,435.00829361934956,26.936052219332936,3.0690466386990947
91,0.005904462417552957,1.7471039737525836E-4,1.012363740831905,4.805725543608061,0.010829925624838298,3.2190076032394224,511.57688970805935,26.898626363634577,3.1037454073750825
91,0.005987207734203349,2.0736212058315883E-4,1.0060153159098468,5.541926927289745,0.010244458925346391,100.0,768.5378189590994,26.91631591452766,3.0864354407583554
91,0.00614032622478283,3.221737794088461E-4,1.0104237295983884,4.791450881520443,5.0E-5,64.05202358088694,578.3206570597725,26.998478816694522,3.0325775787249314
91,0.006178311042991482,3.349243720810132E-4,1.0016040556407748,5.025217093116566,0.00974376673965719,56.03595831019032,953.3665342310348,27.009519238962433,3.0282054274889134
91,0.0061519742819508335,2.775015586668191E-4,1.0,5.128494959186011,0.0015928441141142141,59.391333243743595,664.8915593572466,26.972734848804645,3.04605857921198
91,0.005939744846248082,1.9949057490095773E-4,1.0,4.886286971255316,0.013445998082406482,78.98761205955887,860.7149916833143,26.910841050820135,3.0910863394932173
91,0.006051874099152118,2.7869533626196925E-4,1.0003702305576032,4.927952507017378,0.01446604341856383,53.19680665605892,561.8610058990208,26.960079861586273,3.0532405342526756
91,0.0063420570765814034,4.122306064715717E-4,1.0,4.937239457855499,5.0E-5,18.022268671243925,292.7464111089866,27.09015948618502,3.001771854148337
91,0.005830343620445718,1.948284263738478E-4,1.0032383248651104,6.3239311492713695,0.23061624307350073,2.733516049573454,997.8850113501258,26.89149137718521,3.105293197311473
91,0.006083337148112387,3.153528755371387E-4,1.0002761581510191,4.9935275519906135,6.996151697612121E-4,70.70523188929444,437.632930777973,26.98387402301675,3.039238254792318
91,0.006070223002652663,2.626562648652751E-4,1.0,5.473023270049445,5.0E-5,87.15663175851,953.405208416999,26.951086205637647,3.0586399140529554
91,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
91,0.006073626092300381,2.8134375776845696E-4,1.0085252490032313,4.642991280041248,0.0023736828638064467,95.96840957326529,145.78092503647093,26.966759009864425,3.0489605675189977
91,0.006134720152188376,3.1288003624815175E-4,1.0033439854910873,5.1870874955281705,5.0E-5,73.02675731423372,747.0948767830686,26.988656862272173,3.0371464524513034
91,0.005983439313161539,2.3943607054288955E-4,1.0022931637712968,4.703194683703476,0.0013797403951337887,83.74828303151938,443.11840328563636,26.93386415135793,3.070506805170015
91,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
91,0.006022806356250933,2.654265807136626E-4,1.0030257283400823,4.493063556867014,0.0038511904441699985,37.080635462635236,461.88642344726134,26.952470044120833,3.0576356419315487
91,0.005946956654226886,2.3178490693208465E-4,1.0003833083829108,5.626562127447942,0.0011668528387694694,66.51889232128899,946.608904014616,26.921744060010003,3.0807426218570617
91,0.006117549029411574,3.2073707132511604E-4,1.0018157421869387,5.2846796254328865,5.0E-5,68.72786104161887,511.67170918522606,26.98954010715078,3.0366953346277556
91,0.005877875676264462,1.8501096438366794E-4,1.0021850659587976,4.871756122584489,0.012999467692129127,88.22643983602606,921.7096879346219,26.900008486073997,3.1029690132586305
91,0.005890097747223631,2.1500552845806143E-4,1.0003177228816185,5.123007115609768,6.487351931722321E-4,76.62589868851941,687.1933831928787,26.912037888054282,3.0899036141056797
91,0.006011277365667246,2.8307827254179916E-4,1.0003958098709405,5.444879301146373,0.013271588296664735,79.42179613276979,748.9677442826032,26.953668110774657,3.0575282771623624
