evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.007207485339086168,5.0E-5,1.0285045249846425,13.075982677314297,5.0E-5,0.0,819.5334258602057,27.194197286887302,3.103357636880265
65,0.006478777182939294,5.010243804626268E-5,1.0,11.331618172443434,0.02191422551470765,13.871553323824884,715.2205239446406,26.956201060279653,3.128370457619405
65,0.006813638406759902,5.0E-5,1.0,12.720930974068205,5.0E-5,64.48218606590879,714.2043062492173,27.054007746268436,3.111858611990748
65,0.006848170487238294,5.0E-5,1.0,10.922456865054443,5.0E-5,40.190559571914726,796.2894736688628,27.06238250009373,3.1081925223680456
65,0.006288670778260586,5.0E-5,1.0,13.420009263519125,5.0E-5,38.35791635479734,801.2538432279163,26.91657298151417,3.1434418842306977
65,0.005904662255524534,6.98997164918335E-5,1.0,14.897502773175676,0.021996577874913482,6.66907808959834,996.4330833579896,26.866999812433306,3.175560722505482
65,0.00787377004195141,5.0E-5,1.0,5.345890421844246,5.0724745007858984E-5,34.67766213118508,833.0483094392195,27.456712162915643,3.1022945773569424
65,0.006349459201317816,5.0E-5,1.0726204166377709,2.8127349915192106,0.23743414319688008,19.81992969752926,624.8557955535117,26.928079975411652,3.141819098706744
65,0.006217039860920547,5.0E-5,1.1145713870458147,10.730023143467099,0.221379668106958,16.150229981314304,647.7971132537637,26.899906251747478,3.158997675976944
65,0.006323661831727558,5.0E-5,1.0,14.857777235769788,5.0E-5,100.0,779.5529568724435,26.92686409368881,3.142319987699609
65,0.007122738735293262,5.0012553545050774E-5,1.0053958317461151,12.765999530814119,0.006207507942665179,9.362302913858747,900.0200018712343,27.1612115238243,3.1042497386175802
65,0.0065845220631376156,5.000008731668101E-5,1.0,14.164935361844554,0.014351213850318735,0.15440459627483302,1000.0,26.99393758011823,3.124428058073099
65,0.006062106579150174,5.00004243769096E-5,1.0,17.974022328470383,5.0E-5,2.524857353208911,891.4495530510786,26.8886096859911,3.1678410569172373
65,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
