evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.0058103979451299,6.523813533323121E-5,1.006625546131464,5.4953304989036535,0.0028522166802337156,90.5950651687307,826.478912012042,26.860565617965722,3.1693835635009706
73,0.005878238507227382,5.7709190093046324E-5,1.0000368061770173,6.233739500349389,5.0E-5,16.886980144018118,1000.0,26.86234555265954,3.1670996881745808
73,0.005810353785471578,6.495167278451456E-5,1.0037552699982433,5.697388568328451,0.01459837656187949,63.10931349353941,934.8224691689875,26.860187563732527,3.1704694059872245
73,0.005863585094083434,6.865160355128549E-5,1.0032756338859383,3.95440891273852,0.03681321773264275,16.15444207552999,338.9474278459568,26.86504033384058,3.1604315095970215
73,0.005871375004816356,5.012215132693488E-5,1.003252532632701,3.0751454789696413,0.05108617490535108,5.869575096328284,668.1402042634647,26.861583117955558,3.168189659698827
73,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
73,0.005807202199270105,5.0E-5,1.0,10.652094898050802,0.02681660377286824,9.958587277139415,959.233000782318,26.854924182631674,3.186773121211253
73,0.0057003330828998815,5.000197058097242E-5,1.042834258529846,6.427087356396747,0.05556198182904672,1.868635338954504,895.9823768057693,26.853527243213428,3.1900946508555266
73,0.005874928756845372,5.0E-5,1.6123360691369237,8.262232991333391,0.4091339056038834,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
73,0.005874928756845372,5.0E-5,1.6123360691369235,8.262232991333391,0.40913390560388346,2.7180715870267864,654.2525023302775,26.854983546912752,3.1740028754758063
73,0.006179359226137792,1.4120253160928298E-4,1.1643003252923498,6.577954464071869,0.011273630857481579,93.87103716693898,747.6809129700704,26.918393414100635,3.103561687151729
73,0.0057076571802556295,5.0000000023810925E-5,1.0,13.759110845229626,0.29090294392506433,62.19217037495072,692.326139540688,26.850082930121904,3.220336100625516
73,0.0061665194685890995,1.6787294772104146E-4,1.3292354252117689,7.100808134753026,0.0013308267043535312,99.13446703638704,741.9429915407368,26.9251813794053,3.0995590514913562
73,0.005620640812850449,5.0E-5,1.0,11.126897341840852,0.3041723762879331,55.67102090594286,728.2495601132513,26.849731275408473,3.226972274488999
73,0.006242741024012238,1.41819177008647E-4,1.1155577598439417,7.04418905598073,5.0E-5,86.00726371903026,755.591533545889,26.92816399702112,3.0993909783286906
73,0.006003979000254783,1.2373486782552495E-4,1.1478606438787011,5.928876180817776,0.013983555249793531,80.5750688135107,517.5944964755004,26.890098639413033,3.1231570379519558
73,0.005995038841532776,9.779220759876006E-5,1.0957664004464245,4.661575479284808,0.013877553633188409,74.65518556396763,838.6273043857607,26.883494616117513,3.1316996408087387
73,0.005639029059215732,5.0547027222505766E-5,1.0152372155776825,8.982230065218193,0.21940506136981855,22.789284597402336,781.9474439159795,26.8506124595533,3.211140022153716
73,0.005996368411165975,1.2302717173869594E-4,1.1420419967164257,6.280651561845761,0.00861404347964784,80.8707638240326,488.53012880226095,26.888293597832547,3.1253322312943075
73,0.005711172037220941,5.0E-5,1.0,13.623510814907188,0.15172901361232294,29.82560636066203,1000.0,26.850888187200592,3.207513027940264
73,0.0057193168656377875,5.0E-5,2.5000701906757294,3.0059494028365052,0.6784867446963028,10.773900446224987,953.3766694153883,26.85099973867231,3.2029209827865843
73,0.005682890610417266,5.0502282639401126E-5,1.0148493602087476,10.69327881668884,0.09438659560286386,14.277453609518192,1000.0,26.85109423597919,3.2023621798132305
73,0.005946632398604019,8.793469956570219E-5,1.0,6.877589639407553,0.004089687869209786,82.13870440993884,756.2007389037067,26.872822650577508,3.1468989670538097
73,0.005758565810267972,5.15491710739468E-5,1.0,3.1479028714964907,0.10492990999066178,2.817494622992161,1000.0,26.855366894028013,3.177290421774478
