evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.006079312423477882,3.054353960275544E-4,1.001383879218312,5.037158718099909,5.0E-5,62.33947846958483,978.6310531753586,26.977476135890132,3.042514972881057
97,0.006389263388543811,4.414187672654652E-4,1.0,4.783389790946933,5.0E-5,47.620837868391824,332.7983833828921,27.122405760301966,2.994813900742824
97,0.006145493969562818,3.1790408294252783E-4,1.000515959129955,4.81845640486196,5.0E-5,72.07561678860988,380.15795825983065,26.996038968137256,3.033304647985228
97,0.005983889083500345,2.0289019048005589E-4,1.0012180187730464,5.317946294577346,7.463717675158484E-4,100.0,991.1793629181442,26.91508273431345,3.08676361450238
97,0.0058778854278866465,1.471698175324105E-4,1.0010017429784137,5.679106978966801,0.22134225984235711,1.6846970899923441,773.5946303140347,26.88391283950311,3.116957488208667
97,0.006483212200497201,4.919032265161405E-4,1.0016237796303136,4.747288284516621,5.0E-5,76.95760811887752,136.9506335127517,27.181339783321388,2.986104701716095
97,0.00598123905015675,2.2040163084151683E-4,1.000518874328368,5.545249502656422,5.0E-5,68.7896203877657,987.3897587301985,26.92091207631301,3.081359697861724
97,0.005943069338329103,1.9184016789216095E-4,1.0003740006378654,5.9578492822071825,0.0023159215209069546,64.50369523198704,804.1185392244821,26.904107443924847,3.0981963526810876
97,0.006113585549684489,3.0195302237229763E-4,1.0,4.98109222416285,0.005614104606192462,57.99166549252259,716.5013608589742,26.98081661073378,3.041093757368015
97,0.005999805612503264,2.4992339703297284E-4,1.0031139726516554,5.132101209512732,2.9662208946641336E-4,73.80618954385973,708.9776443484175,26.93833930184863,3.0670516839567217
97,0.006498405723730795,4.653616340618159E-4,1.0011480526788243,4.446756517414491,5.0E-5,71.87643799449602,239.02842889434217,27.169031963897112,2.9875530330399553
97,0.006151804075873013,3.1114354963542544E-4,1.00066495613787,4.908829443477333,5.0E-5,67.54209953991439,587.2976601139626,26.992458144476124,3.03508971097788
97,0.005882385443424891,1.9633730196386417E-4,1.001177322056566,5.706492656875657,5.0E-5,80.18780366024782,768.4333028905625,26.901572361020015,3.1008383453814337
97,0.00606676352216305,3.1981336159561116E-4,1.00002978558531,4.7109970634887866,8.326108354936752E-4,55.677451605289896,273.13185804193927,26.98646399948879,3.038130157053937
97,0.006309895872956411,4.078397271493598E-4,1.0020033129059271,4.837926054683514,1.9971132717204988E-4,54.741249211654505,308.0610658705987,27.082069384018045,3.0037819732412165
97,0.006595178267430545,4.7729457026381297E-4,1.0013697346863826,4.807299857815303,9.658848014203968E-5,14.585278801860266,249.96678125831497,27.196256926036952,2.9844196599809427
97,0.005960860226968628,2.7782134720295306E-4,1.0008545403272981,4.817702959330187,5.0E-5,32.10818803121033,605.7247168686746,26.949783797187422,3.0596086400633697
97,0.006487830451809906,4.8291733025869336E-4,1.0014346899748416,4.754815139908042,2.2560645292716926E-4,58.66973115915197,597.6924446906653,27.175417558992123,2.986720279345255
97,0.005948990570106526,2.2589330835506483E-4,1.0002673071778767,4.728576473480374,3.5716732309557414E-4,73.35470172786292,720.8253103806419,26.923854682573854,3.0785964005695683
97,0.006211152245492085,4.008477660523045E-4,1.0016905922284935,4.911007639368763,3.633606513555115E-4,72.35068022735234,135.73686589142486,27.058142925990648,3.01062871978772
97,0.006014555454708627,2.6741782885148435E-4,1.0000755137136887,5.132400392607292,4.500473406488108E-4,81.47174424597753,868.346684965195,26.9484194780181,3.0598484984219185
97,0.006071147680581854,2.5566983848085526E-4,1.002163534497028,5.092776332763781,5.0E-5,69.86591240072939,1000.0,26.9502391934037,3.05898042501456
97,0.0062925366148933615,3.949492823463131E-4,1.0001800479844272,4.865002488426306,5.294128271158759E-4,41.879795493948016,270.6514539233682,27.06951283401025,3.0070458237608433
97,0.006068327997178817,2.920986114058145E-4,1.0012703160420042,5.248084921588048,8.174666399027909E-4,30.511354523882588,975.3666169517771,26.967168049277824,3.0483623407151907
97,0.0060922377648889164,2.6523472105872E-4,1.000029994144727,5.0440294864526285,5.0E-5,56.224716262003916,623.9419681634248,26.95808042702644,3.0539019049223692
97,0.00626818549480601,3.9771900651590494E-4,1.0000550517391793,4.919700512304703,0.0010187140477975298,53.32168742194322,301.4804434469755,27.06609132200184,3.0080720414599456
