evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
32,0.01403907504023811,1.0426895804780072,1000.0,25.483374173561298,5.470387912183586
32,0.014130825660140331,1.005017142627621,987.0583574025311,25.452505527368366,5.4712579464173166
32,0.014052900753223333,1.009659611483306,993.4709165889428,25.453782329194414,5.471191634376467
32,0.014046452743268293,1.0363423306707849,998.5793212482264,25.476543130009475,5.470477982034131
32,0.014074094422929334,1.0172552393783527,975.4297886177933,25.460022297068715,5.47099020340946
32,0.014144686183483133,1.0107875607501227,992.5916634672947,25.456684154100373,5.4710460415023485
32,0.014101203886706742,1.0225590308179144,975.1632812575762,25.465438441034326,5.470788763293757
32,0.014086926324505686,1.0,980.8718886152033,25.44908448914652,5.471503493637679
32,0.01413884145104781,1.0176054989501222,982.1795021584647,25.462176186481845,5.470888867990363
32,0.013889212139963775,1.0,980.2311113845263,25.44774745992062,5.4732382044953765
32,0.01390329843348173,1.0007235695101815,1000.0,25.447816875992284,5.472881327748085
32,0.014028558477081204,1.0,984.8213835322447,25.448412075707108,5.471713219472747
32,0.01390522005962949,1.0007561871779416,1000.0,25.44783177240211,5.472852298722854
32,0.013845168623816323,1.0,1000.0,25.44759692046956,5.473868855464943
32,0.013911250776245982,1.0,979.9619272561384,25.44778987297866,5.472914845558213
32,0.01393022188079775,1.0,975.9695733555242,25.447884845799948,5.472686118829517
32,0.014121801224661041,1.0,998.9372360754022,25.449319157983766,5.471366920394898
32,0.014130911697084931,1.0625893723051087,977.3362546328982,25.51715279620027,5.4700794872864815
32,0.01404500668713559,1.0686488317346334,1000.0,25.519631566548423,5.470064451851566
32,0.014182092131672134,1.0430520563950112,994.0198129713361,25.491787547192622,5.470343510799465
32,0.014127870163326079,1.0637729834309648,977.4530547777346,25.51878468747129,5.470067402517044
32,0.01416830268081264,1.0480881101776707,980.9947990678514,25.49814573371671,5.470296940628051
32,0.01403291387193745,1.0424414343042532,1000.0,25.482771862243403,5.470426823909852
32,0.014045827641937314,1.028090813178133,995.7989258605855,25.46815661078259,5.470681856523638
32,0.013851114557838365,1.0,987.8068116403686,25.447682854678238,5.473832367775458
32,0.014032807625970875,1.0280997621621226,1000.0,25.467597960748023,5.470724688220027
32,0.014109247825777112,1.0754336083229863,985.93847274146,25.536223698491835,5.469949887039843
32,0.014092843996163052,1.01015146672894,975.1149552387564,25.455248091687615,5.471169322961782
32,0.014055808638956136,1.0754492802710491,1000.0,25.531457868728893,5.469986415331637
32,0.014171422980044852,1.0315805586108469,1000.0,25.477017125694637,5.470493749677662
32,0.014130770422823652,1.0656939986935736,977.1425824917977,25.522068565421854,5.470057940482556
32,0.014166202345938239,1.006275133153463,1000.0,25.453882455635856,5.4712119662341845
32,0.01408297508118889,1.028026624022676,987.8419154639614,25.469689479011898,5.470599215995844
32,0.014113108232617867,1.0315905582656482,977.755979607689,25.474870182223807,5.470541583194507
32,0.014069598841476523,1.0191695591677339,974.5975196650909,25.461456584648687,5.470954558040068
32,0.01406691339682765,1.0225042568916307,972.8799430275656,25.464252102056076,5.4708834435277875
32,0.01414970613260088,1.0045851522680862,992.1805001844023,25.452535909624356,5.471272727288784
32,0.01384487161198788,1.0,991.927842429071,25.447658976349057,5.473922043965424
32,0.014137570903005214,1.0317731492720612,979.9891309900365,25.47612648087721,5.47053489609664
32,0.014055197419342537,1.0,982.7529815208118,25.448696945550772,5.471590296942304
32,0.013843371894621493,1.0,993.0837214579215,25.447652493181955,5.473943028452601
32,0.014172483664533076,1.0153470776584483,994.8357468414341,25.46108893028033,5.4709655613884625
32,0.014051819344790897,1.0090451665923434,990.7153803727947,25.453417517415367,5.471233665040505
32,0.013840671384628864,1.0,995.1031080827789,25.447641839645577,5.473981610867508
32,0.013838158984326755,1.0,1000.0,25.44761006403336,5.474000260971602
32,0.014132476549729201,1.0,1000.0,25.44945891406903,5.471368443774412
32,0.014145528298754645,1.0558078034042224,975.0204371096983,25.507925609080772,5.47017971362175
32,0.014042255323130436,1.0441202216443188,992.2275739035457,25.485447411501422,5.470398180207487
32,0.014064963406376972,1.020891938986486,974.855759600672,25.462751384577835,5.470920838003163
32,0.014020262667405432,1.0245869961409413,1000.0,25.463999011717476,5.470890425044796
