evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
26,0.012814764947749809,1.0,511.6786987814279,25.471901704250893,5.535290170430574
26,0.012901073575730941,1.0,1000.0,25.47380593596992,5.52193604092586
26,0.012720554689902148,1.015295871606598,329.5456453819816,25.470885372006403,5.551050153442689
26,0.012780597311531373,1.0,337.7488145249149,25.471222387595642,5.544900405906291
26,0.012706596426110817,1.0110066977514742,423.87168020103053,25.47121705719179,5.547871203331875
26,0.013083969529989409,1.0278724427926953,305.84833541111135,25.47421776993007,5.5223880768276
26,0.013241426006459243,1.0493111735309169,422.86887532763393,25.48345707122086,5.505897668686667
26,0.01269922360247551,1.010294610347958,420.23754771540763,25.471635880891103,5.548729305524374
26,0.013684940105943177,1.0164803604447825,217.5755665760838,25.493908196635374,5.500911719752468
26,0.012751836979773494,1.0048892129987181,482.6937685921762,25.472040643458612,5.541732394932202
26,0.014777948657126628,1.0,331.0746393726654,25.516804996459985,5.498704830293487
26,0.013615170868187141,1.201914020282366,510.64454010210625,25.781637644487436,5.490026039331016
26,0.01369674576805261,1.1282766219127853,335.3916362450454,25.658280849987896,5.49258288678503
26,0.013388659940193262,1.1066209985376023,488.1622433827766,25.561031879181826,5.496446118635392
26,0.012830797643158521,1.0,1000.0,25.47764726231137,5.527972897701285
26,0.013596430529612374,1.214951224402016,542.4972686127635,25.805017890209673,5.490363091864482
26,0.014414281127736224,1.1791698932990204,359.81098609428176,25.870578945272356,5.4899911168795
26,0.01369570903582304,1.1353743702523758,333.7929474410087,25.673738592351263,5.493072219463178
26,0.013585910138743332,1.135006790182201,376.9889655726587,25.651148217487822,5.493808198485407
26,0.013442050057490582,1.0772128073462193,359.34372784022617,25.535077008490017,5.498774580182643
26,0.0140801572335269,1.0021252305789974,172.7972942095783,25.505096157597293,5.501659370032272
26,0.015026469998850886,1.0026887409346128,662.2855998145283,25.50349194396985,5.502346097725448
26,0.013597098961672128,1.1346655064276054,376.46461720734845,25.65180696595888,5.493415847659746
26,0.014872241583312115,1.0,376.32422328840255,25.51646967996598,5.500896925948236
26,0.014019612294008664,1.0019714665951736,168.62017140727897,25.502210108451603,5.502821930518669
26,0.014843803073974494,1.0114003267087444,376.62073840615216,25.53356894963878,5.499319244652302
26,0.0135776714266455,1.128718283943467,356.49183281064114,25.641224053334984,5.495105084285714
26,0.012667206865461867,1.0114112142316702,392.38940311711946,25.472315224232464,5.5530073997846925
26,0.013263620538884358,1.1536188495205322,971.0118746119308,25.602069736117674,5.4964056640503935
26,0.014903220911049384,1.0160467921147938,432.4116905617805,25.53847677871279,5.500063552838157
26,0.013917963727827899,1.2065150249828909,353.2660079524837,25.86343800316841,5.490846212424201
26,0.014123185753029791,1.0,162.50628501831545,25.50648923605156,5.503740045571198
26,0.012960209267281128,1.0516487205067286,366.97100453385275,25.482324032397027,5.528196600985733
26,0.01391814818044106,1.017119452797022,176.00615248844974,25.515255726064293,5.502919746034628
26,0.013388451413039277,1.2379250164432443,1000.0,25.795754921476007,5.492864101810674
26,0.015138345474662453,1.0,1000.0,25.49247069531702,5.506727970654563
26,0.013698904542654608,1.2104212453832388,402.13489013183045,25.830260354002533,5.492690065622446
26,0.01338893564406541,1.2412618849133936,1000.0,25.803383190701403,5.493015175717213
26,0.012534276215388496,1.0162182158940953,329.55088896415776,25.47555402984512,5.570180083502799
26,0.012610203841016432,1.0034930434499347,351.91334333556557,25.476451247270834,5.560784977335572
26,0.012859766802808696,1.0670051379786525,491.122309292843,25.48273806272521,5.531724861415056
26,0.015026757827966053,1.0,489.9584445726025,25.513683640346965,5.50570789572045
26,0.012469202004216648,1.0238962012875454,378.8477698396858,25.475935375758404,5.5747667663364595
26,0.012744533028117129,1.0,974.1804065441395,25.482392042012044,5.53600928410017
26,0.01381739310197917,1.0,103.31327191323136,25.489901187641806,5.52537944765457
26,0.013075388874766964,1.0890463514670978,713.4488278414855,25.499678307198273,5.5102114256419314
26,0.013093584886006947,1.1060302354947527,977.7938227430457,25.511891145507764,5.506286011766011
26,0.01243687968234141,1.0237345054992284,378.63483184968925,25.476989990192987,5.578487295054312
26,0.015213028713068047,1.0,977.459667220037,25.49856555060889,5.51220503631141
26,0.013263138120399252,1.0719975112115225,388.4434174320633,25.51253598379274,5.506496153487333
26,0.013261711699833815,1.1877367084748718,971.8936707436031,25.670126803777823,5.49773315069259
26,0.014806483904356089,1.0955072422780707,388.92345704640337,25.71056532581857,5.497673497514032
26,0.012713819816588569,1.0,984.0355685549637,25.4843892867768,5.538877802823324
26,0.012124935438103588,1.0648587333546764,706.6202899101037,25.478574706688548,5.60959073423067
26,0.012902708066979641,1.1056335413852114,913.1211000882709,25.503391769234675,5.521549706756595
26,0.012534021330075343,1.0877842098461963,724.2746903066104,25.481563998261148,5.559027645863303
26,0.012217817949672319,1.0936221356959641,878.7912597947271,25.479171955926176,5.595328435723357
26,0.013273935345992124,1.0290188088543812,174.63413030703128,25.497602930067245,5.526917476420516
26,0.01411749675083038,1.0,130.3649405652192,25.508893736156924,5.512377212128477
26,0.013889099484830292,1.2626936216741549,380.398881608031,25.984620206104577,5.493241610413405
