evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
72,0.01410147031236666,1.0474348799457556,1000.0,25.492696026263104,5.470105509866625
72,0.01410421068309247,1.0454695213161873,999.9475678923874,25.490297980972308,5.470133707082894
72,0.013919039618523386,1.0,1000.0,25.44762774349881,5.472688134569274
72,0.014106257823617087,1.0083848952986623,1000.0,25.453965496530692,5.4710595361340175
72,0.014098447597297122,1.0147303375308463,999.7392391693311,25.458300712681766,5.470862556264987
72,0.01411814001719017,1.0718514608094232,1000.0,25.530410122621287,5.469858260959637
72,0.01410944094904074,1.0435221835173916,1000.0,25.48810703327108,5.470161502930481
72,0.014100472788082883,1.0327367646587877,999.9957659343977,25.47502491060249,5.470381045297278
72,0.014120286696328633,1.0697553269582185,1000.0,25.527105710549346,5.469868072554183
72,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
72,0.014103431462054531,1.0254086520300592,1000.0,25.467675655126147,5.470553109466542
72,0.014097359234828867,1.0291998783704501,999.9999775816029,25.471182105243255,5.470466383593519
72,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
72,0.014050112815467775,1.0,999.8707624072207,25.44844672481677,5.471510562014165
72,0.014106262940763104,1.0349928277768667,999.947339356527,25.477775542630823,5.47032678004942
72,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
72,0.014110110869723694,1.029315558473862,999.9922517346334,25.47183090169638,5.470451411389578
72,0.014107103057623286,1.0527627685891519,1000.0,25.5002684008553,5.470025370538569
72,0.014105349986745461,1.053454047893117,999.783738933334,25.501133801628463,5.470019623951943
72,0.014099325351429801,1.035403237314728,999.9156006570979,25.477910305471617,5.470325623671814
72,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
72,0.014102442649513504,1.0218597168567023,1000.0,25.464347912823655,5.470648367965435
72,0.014109656586763848,1.0297141142295587,999.9867906007049,25.47222424395945,5.47044223495364
72,0.014094699113935523,1.0069570561931982,1000.0,25.452815529080063,5.471121622503071
72,0.014111371780423635,1.064797078500865,999.8829623233142,25.518458486234397,5.469902313848088
72,0.014108913076634429,1.026630084529821,999.8182323242837,25.46907826459777,5.470518905123557
72,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
72,0.014118168823269479,1.0003465999513814,999.8205662155134,25.449436893494344,5.47134762333106
72,0.014101829835286937,1.0080296180891086,999.881638702538,25.453641364566174,5.47107626163518
72,0.014095011881870421,1.0096622482531044,1000.0,25.45456923632005,5.471028847533407
72,0.014103054736013546,1.0383174518526346,1000.0,25.48143460541748,5.470261937097681
72,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
72,0.014118796269619704,1.0428335924714627,999.9396721526969,25.487755190300604,5.470170960937018
72,0.014112373123692096,1.071890979257776,999.9679782281514,25.530019158042577,5.469860155005506
72,0.014106010365346672,1.0464926080392707,999.9889341969833,25.49172501151482,5.470115504591928
72,0.014104153403268815,1.0272155599382744,1000.0,25.46946454795555,5.47050677898882
72,0.014110970373425772,1.0305071617714934,999.9791599575597,25.47310936007202,5.47042301180251
72,0.014109054327605558,1.0426404461330752,999.9560286216001,25.486981009068003,5.470177263513109
72,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
72,0.014112268989136676,1.047519639299277,999.9700517065115,25.493439862671632,5.470095692645972
72,0.01410675065027402,1.0163421363224145,1000.0,25.459796075537938,5.470803478009661
72,0.014097106879396255,1.0260826158157583,1000.0,25.468083019814465,5.470543409450575
72,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
72,0.014108950055064483,1.0138808757153126,999.9090406437215,25.45793459592854,5.470878367296416
72,0.014102534823743525,1.020576745863423,999.9999999999999,25.463215426284354,5.470683868052241
72,0.014109332987608456,1.0036978795446925,999.9997030955225,25.45113353269172,5.47122311936312
72,0.0141105721595725,1.0598824998242105,999.9997467137223,25.51083728451621,5.469943494796045
72,0.014110265629806185,1.0588370173830506,999.9665156855569,25.50925234433848,5.469954135354582
72,0.014101156205818111,1.0242214901544362,999.9179868977917,25.466467780996112,5.470586847595487
72,0.014106676619733596,1.0411761361559182,1000.0,25.485044624317318,5.470204785344226
72,0.014094273938055466,1.0092000920407456,1000.0,25.454245179329643,5.471045476908307
72,0.014098541711171655,1.0224322828379122,1000.0,25.464727870479138,5.4706372705059065
72,0.014110897281239133,1.040398186644407,999.7273839117078,25.48432580022116,5.47021806233796
72,0.014096786922988908,1.032136739096975,1000.0,25.47421780720973,5.470399255996674
72,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
72,0.014099101535233105,1.0229683368554179,999.9378944772661,25.465235179704774,5.470622465564195
72,0.01409883040018238,1.0362698663254362,999.6062047795891,25.47887294546105,5.470310347469983
72,0.014109681560257973,1.0483346074105075,999.9774102934741,25.494371169268305,5.4700847765212375
72,0.014108966842176244,1.068065860087902,999.9766092112772,25.523482528650042,5.469881579632795
72,0.014103057789772045,1.041910073171578,999.9771944944067,25.48575336456015,5.470195083592419
72,0.014104318226396788,1.0391731278080496,999.9067677156747,25.482510859969523,5.470244769061976
72,0.01410198836550773,1.02882529962512,999.9935151199919,25.47099180056475,5.470469663412697
72,0.014109068624011973,1.011597789682493,1000.0,25.45624531576813,5.470950703368607
72,0.014104888407128216,1.0384105688229246,1000.0,25.481635799864247,5.4702583349006755
72,0.014098581992613863,1.0038463692170425,1000.0,25.45103777745454,5.471227012985241
72,0.014101804390144426,1.0068539532322132,1000.0,25.45289039478542,5.4711162344011415
72,0.01409313342351553,1.00165443644677,999.9325393964458,25.449763105477807,5.471316047758446
72,0.014119389503738512,1.0581175247780459,1000.0,25.50880472888258,5.469958483002788
72,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
72,0.014109301447162485,1.0427137658676107,999.9796941940882,25.48708531215972,5.4701756720388355
