evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
25,0.01433789104858353,2.0865269734167766,992.694567165321,26.936768861254404,5.530703599340113
25,0.011481904117629452,1.0,1000.0,25.59423301886798,5.710630433634504
25,0.014164442433925895,2.170241909570544,987.4751132538446,26.936447821506743,5.535328790711217
25,0.016420147530952216,1.0152558583374465,972.5476159133303,25.66087001673666,5.649552703392869
25,0.01651574476928126,1.0,769.7464442126201,25.64721772941855,5.666784239759496
25,0.012301105101084005,1.3255662190372708,967.2820702885446,25.829605515722825,5.594762451329776
25,0.011462525073876136,1.0,1000.0,25.596418538693246,5.714186092754843
25,0.008495400688366657,1.310821179357215,958.0373173578797,25.569883177414077,6.590247124056546
25,0.01219819638580987,1.3120788601754056,950.2174900024614,25.790110981921902,5.607387447832451
25,0.014288083183908685,2.175189359120271,933.4305163852213,26.956639705772822,5.537144470779156
25,0.011409705132906506,1.0,933.9432412432011,25.60034426686202,5.724442173845843
25,0.012095537237607076,1.3001709736412672,934.0100111078923,25.754722014781088,5.620830059218711
25,0.00932083778406204,1.1634210958665907,944.4874962861734,25.587468386498976,6.275602457746756
25,0.008866717454140177,1.3697945946909953,995.0513752018752,25.58659538096064,6.451370888392462
25,0.014676222550973403,2.050088360495085,911.4834010177314,26.975149720333235,5.537693489015004
25,0.008002268625385138,1.3310560559226006,907.3057526229048,25.585825986101746,6.798767254676457
25,0.013313959671400378,2.043842488556117,1000.0,26.76354014805659,5.551031324512522
25,0.016655533418407385,1.0,982.3553024222041,25.65245174494853,5.688256080526278
25,0.011983834827917433,1.3079885444502086,968.6579732711795,25.75402244713342,5.637135177742131
25,0.015233968307172378,1.6508192322341264,624.5985811799313,26.814857309533124,5.549100119430693
25,0.011996380529677856,1.3073438883600046,968.2453695619097,25.754410595805886,5.635237020143195
25,0.009034382554216559,1.3186210795753208,292.01388618623395,25.590871462261653,6.41176527379466
25,0.008458116724216713,1.3211004623536926,314.51034365467444,25.587326436376404,6.629196437295217
25,0.014784076403491928,1.8087324842046626,445.4595046280948,26.877670501042537,5.542319078733346
25,0.012269749531066918,1.3635923399904493,968.7945452647826,25.89826169847225,5.601471677593534
25,0.013466148366092723,2.1457846771437588,1000.0,26.822469398322546,5.549900534090709
25,0.00999871649972274,1.325838350934868,961.9573594915723,25.596717462135828,6.073168539178195
25,0.011340445588463548,1.0,977.2562815779178,25.609747919467054,5.737337456472551
25,0.013526988499522254,2.1733343618129317,958.5301300596392,26.840118535123402,5.549731694706936
25,0.014518244579816665,2.150223047123308,862.6756390650729,26.98436285267562,5.540596594576999
25,0.014730538051730448,2.0690038286807955,963.1153167395586,26.98981834761054,5.54004722806392
25,0.011871114896694755,1.33536401204989,970.4349528361323,25.790034262442862,5.656250261735202
25,0.012318831349081327,1.4497018723711075,962.2570561356478,26.060652667331045,5.601772140301505
25,0.011330176134212623,1.0,974.7326095723407,25.61086666889589,5.739337338174001
25,0.015464740255342696,1.2034015324563303,122.0021198240819,26.16161578733519,5.59808419127117
25,0.01381348251676781,1.9124942968801824,286.7412575282927,26.79208342968524,5.558190248290408
25,0.014947022785209929,1.9967979302346124,961.527981037007,26.99458845039806,5.5454646608026135
25,0.012605508702709392,1.4994021212557413,330.61170076188756,26.2248522209917,5.596207781941451
25,0.013772072805702185,2.261579733769746,831.5073934471199,26.900666523757607,5.550064439924121
25,0.011210458387151876,1.0,1000.0,25.625909119276265,5.762857656526455
25,0.011032384533672591,1.0,446.75670112337906,25.61414060811047,5.807842091778774
25,0.013068144703579317,2.006260176529897,828.5150174525286,26.71049157033962,5.567883066831313
25,0.015756797306749185,1.341107400085522,325.3899378256342,26.47704259271558,5.590760570396972
25,0.010827380813068686,1.0,335.9708464458564,25.623712801040195,5.858268790354963
25,0.013583999036129066,2.264845825594735,963.8212550724772,26.872242900532438,5.553847609432929
25,0.008659136802919881,1.4052361773006936,928.1489578019856,25.60373420326296,6.534201556160059
25,0.011090935966072786,1.0,974.928831045524,25.639691980696107,5.787668272782193
25,0.01427625210206626,2.3135493195308143,810.6307715375254,26.987835380559563,5.549680142505816
25,0.010088103335643972,1.341641922025941,1000.0,25.618000441200927,6.048357005741705
25,0.012810415135542342,1.9399149767817123,1000.0,26.637072240626825,5.582012177371517
25,0.016916399310709526,1.0,969.093309090482,25.689455614958987,5.734845354765165
25,0.012849351165552726,1.3589269965297799,120.19920127192837,26.07171949218002,5.62113810164326
25,0.012930577806165276,2.0600793979576815,992.2262391941322,26.709572395501496,5.579467720172669
25,0.010777378649343732,1.316721917885203,973.5920209442136,25.640048138694493,5.868345999172041
25,0.016765860371306906,1.0,331.07463937266556,25.75124362106357,5.71949633579673
25,0.012797785490350419,1.9674424861373634,1000.0,26.64876694667347,5.584993045292619
25,0.013605834573437982,2.3004918800293495,976.5167535312142,26.88340177265171,5.555426424812717
25,0.013362668270846931,2.2153308297148664,898.5581498045595,26.826366357117738,5.561885536756406
25,0.013950176390457142,2.3164781091619435,720.976148719356,26.93986717421941,5.5535472287350505
25,0.015222818203042748,1.8259599398424715,973.2501953478152,26.9474614014965,5.552094552057955
25,0.007847129144122337,1.4421716163824074,961.383657705806,25.6047187810381,6.876653305541664
25,0.013149034072033586,2.155781341687525,853.1180714037001,26.77684612901491,5.571811429823377
25,0.010960433492924365,1.0,925.4788631857207,25.654225585707,5.816083276414836
