evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
79,0.014108103146991909,1.038665798052982,1000.0,25.482098842303508,5.470250797596421
79,0.014108417572207162,1.0450891165369294,1000.0,25.490044946589034,5.470136010883613
79,0.014104449687029966,1.0528914700929968,1000.0,25.50028106920261,5.470026119378419
79,0.014106154014717749,1.0502280044221712,999.9394394921209,25.49671298168716,5.47006042047047
79,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
79,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
79,0.014112124674675947,1.053286295066537,1000.0,25.50132275951647,5.470015529396649
79,0.013896279778822136,1.0,1000.0,25.447585255192987,5.473012191502194
79,0.014112076685995435,1.0630570631104628,999.9209720705699,25.51579298193776,5.4699151443245535
79,0.014103681939870872,1.0490497751986687,999.7676335392298,25.494976990712996,5.470080637841508
79,0.014116549775338253,1.0700022978918617,999.9962977483482,25.527220632608664,5.469867193110884
79,0.014106751417910868,1.0556479884148735,1000.0,25.504343249957625,5.46999070959903
79,0.014111664130135149,1.0540948052937742,999.9953466463619,25.502438999045964,5.470005786891243
79,0.014111599084129768,1.0628379196527975,1000.0,25.51541701397019,5.469916645318377
79,0.014095810350359457,1.0065317688423698,1000.0,25.452574329406737,5.471134838027768
79,0.014101140197000981,1.0277223694782807,1000.0,25.469847925071658,5.470497366135715
79,0.014118658908857142,1.077487451371602,1000.0,25.540060877073245,5.469841051310108
79,0.014119212555552985,1.0700678835230295,1000.0,25.527536362437093,5.469866478968309
79,0.01410397930834153,1.0201052255388525,999.9991329376069,25.46285269021845,5.47069576441313
79,0.014103749333891774,1.0362536121854227,999.9912752181484,25.479081274860366,5.470302545384061
79,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
79,0.014103517782040996,1.0390425728013999,1000.0,25.48231300409156,5.47024744888914
79,0.01409416199956709,1.012851177807129,1000.0,25.456779758593118,5.470926036526459
79,0.014108138920568931,1.016784330259342,1000.0,25.46019433005479,5.470789261526398
79,0.014117045826643249,1.0774766150083024,999.9702265874403,25.539907696205162,5.469841541179996
79,0.014092186817781197,1.0107165561780573,1000.0,25.455221447966213,5.470998363796481
79,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
79,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
79,0.014098781839171466,1.0259223944846056,999.970574057998,25.46799315291261,5.4705454083918825
79,0.014106422268756223,1.0243719852260587,999.8453971594793,25.466804829720193,5.470578389966543
79,0.014101509447448155,1.049010072244235,999.9959871847603,25.49478804546957,5.470082099479994
79,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
79,0.014102503750589019,1.0350995796037623,1000.0,25.47771723090272,5.470327715188575
79,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
79,0.014103956443301298,1.0375525487375366,1000.0,25.48058636872631,5.470276084356656
79,0.014102678966558667,1.040421180676792,999.9646991295417,25.48391957354448,5.470222591708192
79,0.014092197386129586,1.016187430337107,999.9845231590282,25.45925342815759,5.470825852420373
79,0.01410629779577197,1.0068068509680683,999.5484906429441,25.452956576305102,5.471116660992421
79,0.01410737363884216,1.0553541584041977,1000.0,25.503961140923355,5.469993584176641
79,0.01409206092162488,1.0271889734639164,1000.0,25.468962961412657,5.4705236220547535
79,0.01410122700667977,1.033416225401408,999.6311402651374,25.475804907193467,5.470367547125427
79,0.014104141776998117,1.0457715812437602,1000.0,25.49068210713888,5.470128577267894
79,0.0140941971370415,1.0215723942580648,999.6960208293932,25.463817120795646,5.470668916380262
79,0.01411243297774012,1.0612449947229459,1000.0,25.513030909444687,5.469929897538023
79,0.014096622875118914,1.0349452129971781,1000.0,25.47727000733495,5.470338401774527
79,0.014101729240787224,1.0306005758273862,1000.0,25.472810081807264,5.4704279920862415
79,0.014109063037477089,1.0398712914127974,999.9900686180633,25.483586963823537,5.470227240318452
79,0.014118413892658915,1.045698435297476,1000.0,25.491402546801755,5.470122584374491
79,0.014100696403171057,1.01628575387318,999.9893653885699,25.45957472602319,5.470810819313576
79,0.01410132584452501,1.023815609522115,1000.0,25.46609375501635,5.4705968507205895
79,0.01410304333445995,1.0329426982310617,1000.0,25.475362981428102,5.470373618072617
79,0.014102614183170093,1.0034055818219305,999.8420293492359,25.450857241735044,5.471239620686813
79,0.014101184238742348,1.0121434793564443,999.9922044120435,25.456442791810705,5.470939481492707
79,0.014099107179969754,1.025701923822463,1000.0,25.46779296593918,5.470550428509213
79,0.014105832394971866,1.0381415689198896,1000.0,25.48136706880501,5.470262756080369
79,0.014110988552904186,1.0536170013579997,1000.0,25.50171748808566,5.47001198220705
79,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
79,0.014107668586413763,1.0520758457800288,999.9997062773083,25.499346049158248,5.470033810223188
79,0.014113827755507312,1.065072000427285,999.9876181665798,25.51906911431315,5.4698984205310355
79,0.01410849089173735,1.0452508042934756,999.9647442905725,25.4902579703729,5.470133557099465
79,0.014104410103092716,1.0463639293788454,1000.0,25.491465208892777,5.4701189196736655
79,0.014098888631672933,1.003930203092556,1000.0,25.451090484818796,5.471223590390684
79,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
79,0.0141016020679973,1.0076491574917872,999.9999999999998,25.453389846002427,5.471088869864302
79,0.01410165026751947,1.0330829699326949,1000.0,25.475452596017476,5.470372017140645
79,0.014048466791259174,1.0,1000.0,25.44842894242463,5.471517341580985
79,0.01410566361286042,1.0260009119186642,999.9954997282907,25.468332568881955,5.470536002248154
79,0.0139582263247028,1.0,996.4159250155463,25.447804412828745,5.472234085217759
79,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
79,0.014101526539119065,1.0087539568842252,999.9572269031004,25.454107622172707,5.471051423687401
79,0.014101224556342102,1.007088356907114,1000.0,25.45302606399504,5.471108677931382
