evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
27,0.014099984783609213,1.0057174688500754,951.5686740686335,25.452882222354692,5.4714607484317765
27,0.014171637429335488,1.0222247365021215,940.866921629895,25.468529110930618,5.471120459172286
27,0.013813930771571626,1.0034671498773822,999.9999999999999,25.44851926822935,5.474353561380562
27,0.01416689940341685,1.0258149446729985,946.2738287630006,25.47185109830567,5.47097381748886
27,0.014136437586623078,1.117872287935297,988.9858307421827,25.621368848299348,5.470195222703479
27,0.014016839060726892,1.081064082211389,987.1641233970006,25.53821611095805,5.470294970885317
27,0.013998874462890372,1.0508799834148372,1000.0,25.491316035852673,5.4705361657172515
27,0.01404252914487586,1.0329076946868723,957.192800144592,25.473685799126592,5.4708463475097835
27,0.014194515411729787,1.0184226554161524,961.0124815050805,25.465287250091233,5.471189649385029
27,0.01389370332436463,1.0014832481614322,948.0119584577029,25.448531203707674,5.473318992962561
27,0.014194071823096769,1.0267594875313673,974.6514327465907,25.473353275498095,5.470873129499205
27,0.014074302777816095,1.0527083214154336,940.3480050512763,25.499927195515536,5.4705140212794925
27,0.014200823076161957,1.0185029468582205,964.7868731279115,25.46551501968195,5.471196750934403
27,0.014047164147646327,1.0014334555618802,964.4016196337635,25.44950700494883,5.4716861390584945
27,0.013888365910980137,1.001466862782671,930.3102993004837,25.44869131924539,5.473520432089783
27,0.014047409450311927,1.002930763272144,971.6449487180488,25.45015927805761,5.4715847123286485
27,0.014136382129770978,1.0,964.0045038155394,25.449999066554092,5.4715914834028245
27,0.01416579550421801,1.0086623747182983,948.663475502182,25.456433589292757,5.471451673406691
27,0.01414668173914882,1.0408215940838021,953.0139852731245,25.488032064491012,5.470554268208721
27,0.013927817314460956,1.0025834102580184,960.1449858083727,25.448969523603786,5.472721790538775
27,0.014099593539310838,1.0006452100839967,958.048857847865,25.449878902020735,5.471601496584184
27,0.014146843807835674,1.0570362503400235,934.662158771113,25.511182947295204,5.470468420563035
27,0.013747418833789228,1.002192744652703,981.410616673544,25.448516665237335,5.476036016167261
27,0.013869131795234791,1.004224663348073,1000.0,25.44886267179642,5.473290621681558
27,0.014080222744782673,1.1118687685881916,970.3627435038213,25.603333948360977,5.470313746119497
27,0.01411565471695692,1.035081618988818,940.0349732561406,25.479837460167246,5.470729332496381
27,0.014168551020824616,1.031252910097343,959.3994070342889,25.477510037712015,5.4707596897670046
27,0.014017914991456727,1.0026315085942648,973.6179151611046,25.449625559006208,5.471752000872164
27,0.014191758427885405,1.0345823396756846,974.0255891440262,25.482169498208012,5.470685369263996
27,0.014206832174355206,1.0171581766090407,956.1087519553187,25.464666265647903,5.471328964673953
27,0.013807622135427002,1.0037436379954876,983.0539345082833,25.44873731353299,5.474577540154225
27,0.014032239267726494,1.0030624173971507,971.8594951501491,25.450026964583,5.471658013001009
27,0.014047521339320518,1.0433734663564278,960.5652534488682,25.48565057965986,5.470601730176185
27,0.01413467375201624,1.0033928660562828,949.7332248211526,25.452146250852376,5.471556056036508
27,0.013995494307806933,1.0376774686262957,979.9581186583772,25.476150995342554,5.470912009823321
27,0.01384608357408686,1.004234101715285,1000.0,25.44879079891141,5.473697551633159
27,0.014154186121384303,1.1295123334480066,997.6645900437413,25.648603741370966,5.470348453552699
27,0.014118563518293204,1.1314985493693692,1000.0,25.648690871252178,5.47033546125699
27,0.013855042912388699,1.0022385093509922,933.0794397007974,25.44881594330726,5.474030808339072
27,0.013810026733915171,1.0,886.6085355816733,25.448615578451626,5.475315738905022
27,0.014186049025780545,1.057097880939724,946.9221804854155,25.5136299773049,5.470499821944467
27,0.014147331961011356,1.0,960.6471836286715,25.45022054445385,5.471631583609242
27,0.014142155270570217,1.130178694892264,997.4319334523974,25.64866730460967,5.470342128472369
27,0.01412186861534192,1.0,946.7141465442342,25.450021254459248,5.471690137783116
27,0.014094188392058508,1.0468218165194254,933.2547400347419,25.493387143268315,5.470597664854775
27,0.01408538945552364,1.0,928.3120696976554,25.449764782096466,5.471845342318401
27,0.01423229549350357,1.0293091902799243,1000.0,25.47736128708182,5.470894942882883
27,0.014028416601549104,1.0015359539271143,944.5578545223377,25.449594729912107,5.471911463872541
27,0.014188706317076725,1.0258633470548928,937.877496962965,25.47305890903993,5.471121132052714
27,0.013817582595441991,1.0039890443258142,981.8162094913065,25.448825446318743,5.47436987029013
27,0.013881379809206213,1.0023115908165776,925.2131504121218,25.44900981455961,5.473636042691779
27,0.014159939382060614,1.0,960.3291091547263,25.450434365295283,5.471665426804543
27,0.014025671798492229,1.0266398759246094,926.9973633214714,25.467555171847337,5.471299237411025
27,0.014042521543315626,1.0085000992151416,951.2233484575014,25.453504962176048,5.471547477492087
27,0.014186272709144727,1.0078347758628161,952.6180289459554,25.456284200285072,5.471535564499384
27,0.014183477310301751,1.0,971.462535827597,25.450684186216,5.471683945148874
27,0.013881354175370812,1.004807795659032,989.1668156713563,25.449234839001676,5.473133770108852
27,0.013902882806233797,1.0052287906524462,998.6104292372141,25.449431171552888,5.472732514557196
27,0.014047986618446582,1.0014402929164923,930.8617487516151,25.44996717634487,5.471902366420247
27,0.014036574182045541,1.1224650570480144,1000.0,25.619566735533432,5.470425156965559
27,0.01370448169032901,1.0,965.3467781533676,25.448574853520263,5.477360377995294
27,0.013883002136471555,1.0052527053654008,994.9119542868899,25.449352887481243,5.473057167824671
