evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
82,0.01411137347402764,1.068134573652416,1000.0,25.523775967144175,5.46987944362498
82,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
82,0.014103045864273717,1.0498936871640003,1000.0,25.49606924230791,5.4700677203849555
82,0.01409959265697664,1.03586043481568,999.952327241508,25.47843705941162,5.4703155555408784
82,0.014115062738100165,1.0675045755054366,999.9796672999515,25.523040584832653,5.469881738179594
82,0.014115792868096883,1.0725140571083611,999.9954303276859,25.53133151936756,5.469856042392439
82,0.01410813915160318,1.0376753684548,999.942953937272,25.4809377898095,5.4702705370848514
82,0.014115193852892921,1.07217547658452,999.9983181985791,25.530716949038112,5.469857572923866
82,0.014114840605059598,1.0577685060872672,999.9833175624325,25.50797820538454,5.469962903088108
82,0.014099558053950169,1.018700365846184,999.7805271112035,25.461517382855057,5.47074203599022
82,0.014119480464819957,1.0803221476601919,999.9999918092615,25.545110529417478,5.469837522435151
82,0.014110425393588606,1.0540129828093612,1000.0,25.502242747795506,5.47000742952356
82,0.014111664130135149,1.0540948052937742,999.9953466463619,25.502438999045964,5.470005786891243
82,0.014092947175948915,1.012367106723721,999.906231998865,25.45640096488384,5.4709440239102065
82,0.01411334036465874,1.0518219109744231,999.9993545346584,25.499347902491962,5.470033890916621
82,0.014110017177615978,1.0528978546087204,1000.0,25.50064199779056,5.470021577391852
82,0.014095930073615582,1.0129008293942738,1000.0,25.456860693113647,5.470921801796926
82,0.014109455188638898,1.0449342304291256,1000.0,25.48990453566469,5.470137862144767
82,0.014114673105176135,1.050613326008238,999.8685542723815,25.4977635174495,5.470050639188559
82,0.014105284960828905,1.025931775177623,999.884139620035,25.468253216666156,5.470538772675235
82,0.014108945299897336,1.0563823628067683,1000.0,25.50555066191374,5.469980728633364
82,0.01411178402864888,1.046171136295107,999.9686408854328,25.491638425362826,5.470116855726169
82,0.014106924857284063,1.020591728978156,999.9839116831828,25.463375244999956,5.47067974477486
82,0.014108882932833303,1.0432116535767726,999.9273223048954,25.487687407851375,5.470167655532294
82,0.01411018145970317,1.0305865536769006,999.9612816053965,25.473159279708643,5.470421674833667
82,0.014113085028758555,1.0595155354250376,999.9999999999998,25.510459932849926,5.469945744947673
82,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
82,0.01412122559845294,1.0658261967318614,999.9993654060705,25.52081476272543,5.469891943590179
82,0.014110744215920297,1.0425186225849579,999.9998433070081,25.48691957432614,5.470178121508979
82,0.014118969084359416,1.07682813300326,999.9834979525677,25.538943065036474,5.469842436352709
82,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
82,0.014101294289327241,1.0114317717654848,1000.0,25.455935987480892,5.470962377413692
82,0.014098860019170928,1.0100098130333404,1000.0,25.454890390178427,5.4710120078383335
82,0.014101855225858771,1.010879495138229,1000.0,25.455560320059682,5.470979857910079
82,0.014107741900020433,1.0378637186156936,999.9973992172777,25.481136863133802,5.470266741272607
82,0.014115486219820311,1.0383282028951715,999.9978205414513,25.48207278424305,5.47025410376864
82,0.014114272534864379,1.054277659589561,999.9487556964227,25.502869539563815,5.4700027961007045
82,0.014108838898697951,1.040915686394014,999.9939894739421,25.48484074544699,5.47020800040955
82,0.014101605347648658,1.0191156175987992,1000.0,25.461927717862743,5.470726358394578
82,0.014109399698271692,1.0177531554197436,1000.0,25.46102854984352,5.470759748713384
82,0.01410001385953162,1.006315335672147,1000.0,25.452521629765535,5.471137026704794
82,0.014116006429148294,1.0716910240669053,1000.0,25.52997312528497,5.469859366038032
82,0.014115552742337565,1.0727967690754499,1000.0,25.531786461748375,5.469854976386922
82,0.014100628078551825,1.0238045417582964,1000.0,25.466058189840485,5.47059793353003
82,0.014115121398985573,1.0712920267169626,1000.0,25.52923959076372,5.4698613898101005
82,0.014105990645416256,1.0391249115096928,999.9155380183046,25.482538376471684,5.470244133047192
82,0.014114813353915283,1.0728674824270672,1000.0,25.531845958325814,5.469854947538911
82,0.01411060312937932,1.0351342225007258,1000.0,25.478138545696755,5.470320597156367
82,0.014107663398754772,1.051639306991028,1000.0,25.498740492593893,5.470039571098438
82,0.014038811052345751,1.0,1000.0,25.448336288682622,5.471565258387247
82,0.014108894280684374,1.0476524658546291,999.9850328577013,25.493417224383112,5.470095453304629
82,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
82,0.014108277282625276,1.0190332327524183,999.9999999999999,25.462070511739178,5.470723081345934
82,0.014011855388593397,1.0,999.9971456908818,25.448105729766272,5.471732674616799
82,0.014113622969136964,1.0738375692154776,1000.0,25.53338501038866,5.469851926264349
82,0.014093816719505367,1.0294741977471233,1000.0,25.471315464073708,5.470465235899458
82,0.014109432820014464,1.0680119334077967,999.9999949131696,25.523430203944294,5.4698814019311115
82,0.01410730426345587,1.0549022039648768,1000.0,25.50330855203728,5.469998924826761
82,0.01409959300227632,1.0070306371525735,999.9224291344428,25.45295852824804,5.4711129695004646
82,0.01410642042243786,1.0349521735596847,999.9999999999998,25.477736098527302,5.470327174434575
82,0.013969347553224027,1.0,999.9761737684255,25.44782626743409,5.472097441633143
82,0.014116007719696714,1.0645397203687061,1000.0,25.518390927986957,5.469901559821901
82,0.014113978430787358,1.0628543502163632,999.9203159311758,25.515616122688108,5.469915968847882
82,0.014115385408380683,1.0767179686784973,999.9765592912512,25.538454093860516,5.469843453518732
82,0.014101921208731747,1.0330993557036994,999.9882364698891,25.4754828832258,5.470371431922496
82,0.01411612956465195,1.0704369606574242,999.9922153175974,25.527903965984514,5.469865160323791
82,0.014113986295734066,1.05882149821127,1000.0,25.50948328345485,5.469952248781953
82,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
82,0.01410855096005782,1.0493085068887908,999.8821814358732,25.49561359049607,5.470071937031342
82,0.014112494302227305,1.0534864752292294,1000.0,25.501629219511425,5.470012856887441
