evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
28,0.014132081148294657,1.0013204367744717,986.6966786117629,25.450346079877217,5.471396729253775
28,0.014001373944311514,1.0,968.6948972423746,25.448365427787653,5.472000335053886
28,0.013986912367893229,1.0,965.5660025908406,25.448293282724173,5.472140558918961
28,0.0140448687910336,1.004160418666781,1000.0,25.450392346734194,5.471380081710243
28,0.01402812801993026,1.0,976.2018795345148,25.448506530445695,5.471768298942377
28,0.01406526372604654,1.0265365132872266,960.5855835528047,25.468156971768256,5.470868856657655
28,0.014030909231648,1.0,977.4515690837461,25.448517764236612,5.4717441443706205
28,0.01405234264020931,1.0932617210510216,1000.0,25.562685681139325,5.470025269756573
28,0.014114820524057242,1.0352629746504014,966.7141773093288,25.479305678303195,5.470537108078061
28,0.01418101377711559,1.0524355611514753,982.3873771807293,25.505125481262183,5.470275318203415
28,0.014153567676171767,1.0302818319637497,985.4443046771314,25.475090525153416,5.4705631809274955
28,0.014172079245122919,1.0367289715658952,990.3529200036726,25.483313790176673,5.470446973339956
28,0.01404123862658393,1.028440145487928,984.4658421448006,25.468555170025997,5.470769571935174
28,0.014086436324613311,1.0293807628473524,970.7515043941917,25.47156926620799,5.470671810494357
28,0.01404479979138666,1.0194783354461316,960.5130750933978,25.46123503978572,5.471140513458199
28,0.013818564941399615,1.0,977.877467913406,25.447822694765247,5.47451811279631
28,0.013812605961009623,1.0,989.0896205617006,25.44775857277324,5.474572405315909
28,0.014081793507744507,1.0,970.6235207260149,25.449150263445546,5.471577745477865
28,0.01401713069751347,1.0,968.0760287339853,25.448502187069423,5.471889038336637
28,0.014188805901707808,1.0932251795053436,1000.0,25.57566590850566,5.470020889672297
28,0.01420147567931844,1.0154892147413432,996.7899222450385,25.462131843503627,5.47108682039695
28,0.01418332035777941,1.0232270193638353,984.9623679255191,25.46898944001477,5.470845412427114
28,0.01404680117090821,1.02489682722101,961.5222679422152,25.46594021750534,5.47098066797996
28,0.014083786696546662,1.0086432752663714,962.6405716370908,25.45424085690637,5.471316681059809
28,0.014074689487280046,1.0399003097637458,969.4237929293421,25.482648036929174,5.470493262753746
28,0.01415318518079818,1.0067786965868935,976.834995289995,25.454296035708218,5.471297333876318
28,0.014055357374209819,1.0,971.3057522782902,25.44883625685366,5.47165984408377
28,0.014096997388158722,1.073445862557716,958.864879451726,25.53281650284052,5.47017048816753
28,0.014156533922520526,1.0280411193763088,978.166647516975,25.472981442589404,5.470671570657929
28,0.014096188031610325,1.0297955502305278,965.5883490643997,25.47252289669661,5.470679441790794
28,0.01413776736129476,1.0204859387641005,953.5755660228186,25.46529901033968,5.470993735538412
28,0.01384472061081909,1.0,955.5159918526058,25.447954163640144,5.474150504065518
28,0.014029632005412351,1.0,971.7561155737009,25.448572026073762,5.471786777502989
28,0.014101663537593857,1.0,975.4756414133775,25.449343006497752,5.471514187849369
28,0.01412268912694367,1.0164458534635619,944.8754883937767,25.461417824907752,5.471154552967937
28,0.01413760648560762,1.0,986.0181988371872,25.44971775083112,5.47145771042082
28,0.014047481293591988,1.0,973.1038426881967,25.448731374488002,5.47168362679776
28,0.014089958480345553,1.0,973.4085541224963,25.449216977977297,5.471543441342265
28,0.014036814817364726,1.0220680127360993,960.349730717849,25.463144983162604,5.471113134841592
28,0.014142249583708104,1.0098560316628038,960.8220516601099,25.456484412056515,5.471272662069907
28,0.01397104605133451,1.0,954.3697233141954,25.448310961180518,5.4723606356898795
28,0.01417983251351396,1.0147892366554014,970.6837112699625,25.46131695129855,5.4711643773602585
28,0.014161366251578461,1.0167118926091085,959.3280041146571,25.462603228649304,5.471114022652607
28,0.014073275767128147,1.0321845790222035,971.9570445405932,25.47389231442968,5.470634612394296
28,0.013777555525819628,1.0,1000.0,25.44783961913427,5.4752764243439564
28,0.013996019250049969,1.0,958.6597913640853,25.448437648329257,5.472106737876255
28,0.01401705996088962,1.0,967.4362817298622,25.448508966233412,5.4718935230334615
28,0.01410025350233498,1.0,973.4808525228614,25.449350069247544,5.47152797753414
28,0.014040535344007194,1.026563002023598,959.1489496766678,25.467300962487272,5.470987300752202
28,0.014140652683530206,1.0011491167414137,985.5458716589569,25.45040600094768,5.471421656774758
28,0.014048062555905958,1.0,971.6990016519228,25.44875426323432,5.471689608681586
28,0.014076546920648953,1.0552097781572014,957.3916041966523,25.50304346014585,5.470351756564288
28,0.014167067368986194,1.0374888099719897,978.8215870814654,25.48427649139267,5.470490798863762
28,0.014186238613763075,1.031069662759077,1000.0,25.477145630021763,5.470566909837196
28,0.01387825251738678,1.0,946.3499436033434,25.448042395032527,5.473626857374341
28,0.013827493927465087,1.0,959.4913795215472,25.447945045041813,5.474454528931491
