evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
63,0.014106897997938931,1.0431051279145729,999.9996198184385,25.487443457456802,5.47017045668964
63,0.014109236106959567,1.0506548726786729,1000.0,25.497482476295833,5.4700517614456565
63,0.014106832414199797,1.0317513364409434,999.0351391683889,25.474270102358986,5.47040300597812
63,0.014113369771608764,1.0095463767874322,998.6199614604275,25.454926956106128,5.471025076098208
63,0.014101268609368318,1.02219372816781,999.3945113679365,25.46461936424898,5.470644240015731
63,0.014100345286343073,1.001148420398212,1000.0,25.449600473311868,5.471324949819278
63,0.014112427699676437,1.0312645521669106,1000.0,25.473974696597114,5.470404783376301
63,0.014102002635460019,1.0052485292354372,999.9182188398407,25.451914009353857,5.471173154274961
63,0.01388645014687551,1.0,999.6481443705854,25.44757891646323,5.4731651450159395
63,0.013923151177679952,1.0,1000.0,25.447638554891327,5.472633365373916
63,0.01409220364348622,1.0049414345781307,999.6874005015881,25.45156272386206,5.47119859265605
63,0.01410762839765449,1.0509056414256923,1000.0,25.497727531427937,5.470049473919954
63,0.014117504331966664,1.0602613052517356,1000.0,25.51189236356056,5.469937394600356
63,0.01410847015460074,1.0704485802098647,999.9786516432648,25.527325164707424,5.469869144907236
63,0.014115775449293691,1.0641120096028238,1000.0,25.517702603157563,5.469904858583817
63,0.014101167491844764,1.032647213975825,999.2063540820227,25.474977307752873,5.4703872436035805
63,0.014101176563684915,1.0006791082586644,1000.0,25.449370511741858,5.471341829376972
63,0.014109541848246476,1.0372624195737215,999.954580289606,25.480525914270107,5.470277788756803
63,0.014116253424671875,1.0398289771128055,999.9166267284951,25.483910875461298,5.470225716426851
63,0.014103299480354431,1.0339337576818168,999.3488735959037,25.47647377303851,5.470355889009179
63,0.014111943778122,1.060550166871251,1000.0,25.511940634202908,5.4699364592631206
63,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
63,0.014115674258432515,1.056243196024081,999.8889081456001,25.505798419274203,5.469979888536856
63,0.01410125295372573,1.0261623308934518,1000.0,25.468319087360083,5.47053615818145
63,0.014099983667932848,1.024977885041678,999.9928083966561,25.467135482817806,5.4705680142625654
63,0.014097649941640445,1.0034585879125075,999.9185453870704,25.450805334727903,5.471242814625313
63,0.014106885123878896,1.028525612818426,999.7573418519228,25.470893695189183,5.470473912608074
63,0.014095985894394798,1.0016655472067517,1000.0,25.44980842300673,5.471310960269608
63,0.01410374332578182,1.0297522914232449,1000.0,25.472014036739047,5.470445752305879
63,0.014103691112461661,1.0405894646715461,999.3853584758315,25.484190121616127,5.470222196995731
63,0.014096386516572804,1.0291967667858732,999.9986468163088,25.471138953782134,5.470467855996352
63,0.014104620623111656,1.0190367450636069,999.8372538450435,25.46195973573499,5.4707267010899265
63,0.014096783108922768,1.0333502447874536,998.7340661649066,25.475552857652268,5.470380479568147
63,0.014091755550742253,1.0107963579790211,1000.0,25.45526640410521,5.470996473988718
63,0.014093606979483706,1.015275940445344,999.5746671224477,25.458590169299647,5.470853737638354
63,0.014110818449787203,1.0437001349719455,1000.0,25.48840785215513,5.470157683307695
63,0.01411072615642847,1.0628822084027627,999.9626676304941,25.51542388152043,5.469917031606822
63,0.014026457513904226,1.0,1000.0,25.44822548129139,5.471635828107014
63,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
63,0.01410661151136568,1.0423906284647848,1000.0,25.486536996838822,5.4701831304944255
63,0.014097209654252887,1.0087385302205096,999.9888980506387,25.454004305961178,5.471056910159813
63,0.014087653296748874,1.0287957881918022,1000.0,25.470379056662452,5.4704927987763226
63,0.014104801442125767,1.0224048833996449,1000.0,25.464921785389357,5.470631252803028
63,0.014100763525149232,1.0357380237690317,999.9461011264228,25.47835452003132,5.470316692933668
63,0.01409470876279926,1.0242050578578,999.8242006630304,25.466219291339076,5.470596506660356
63,0.014103988295060292,1.0114741328576966,999.957615794293,25.456032319619425,5.470958614721529
63,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
63,0.01410152768203598,1.0501482129347441,1000.0,25.496322190970293,5.470065865141751
63,0.014110713997374916,1.046256250160787,999.9905793691003,25.491687295674026,5.4701159064718095
63,0.014104919118438274,1.0205130306826742,1000.0,25.46323898312873,5.470683429558691
63,0.014110085847364222,1.054119455537883,1000.0,25.50237218627853,5.4700063353094555
63,0.013968699399730026,1.0,1000.0,25.447822564476574,5.472103816259534
63,0.014103184525925875,1.0438001449122736,999.4640094152865,25.488127332135946,5.470165499661532
63,0.014095768922906577,1.009235792925978,999.2513807039131,25.45431270935009,5.47104653172348
63,0.014104971370499148,1.004194135602355,1000.0,25.451345280380473,5.471207904827524
63,0.014097371059102238,1.0267509464473332,1000.0,25.468741541648072,5.47052620585232
63,0.01409980487436003,1.0362513595830494,1000.0,25.478889166561732,5.470306944644622
63,0.014097710968893375,1.0051560296524242,999.9142616838428,25.45178198299085,5.471181411775737
63,0.014098054349374703,1.031266433977629,999.949514542029,25.473351943514526,5.470417503574364
63,0.014100265401254978,1.0252996228235585,998.9894970806207,25.467472641739135,5.47056564303181
63,0.014081958189799335,1.0,999.8527601150446,25.44879316981368,5.471401228474083
63,0.014117464251141269,1.0488714218563298,1000.0,25.49555686302081,5.470073963520619
63,0.014105005640483748,1.007249251173108,1000.0,25.453203994493162,5.471099562016007
63,0.014066373994293852,1.0,999.9672287752087,25.448615194507678,5.471445483994541
63,0.014093572985163208,1.01042812475053,1000.0,25.455055515321053,5.47100560217131
63,0.014104776802343797,1.0241122250547083,999.4088745199298,25.466508583749093,5.4705892813535115
63,0.014099534795416547,1.0308819532333997,1000.0,25.473010635477923,5.4704240742318815
63,0.014010190104742228,1.0,999.0430263381213,25.44810292330808,5.471750222840963
