evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
100,0.014024618117712823,1.0,999.9036769199361,25.44821076725221,5.471647788288016
100,0.014117944670387877,1.0747114021413193,999.9857375406889,25.53522075067759,5.469847968704208
100,0.014115545936445229,1.0635645508769025,999.9987425818276,25.51683037503302,5.469909194348117
100,0.014110987000587001,1.052731428466133,999.9706216854097,25.500470755995906,5.47002333654154
100,0.01411352978557021,1.061295206040355,999.9958297357331,25.51318512610006,5.469928997064452
100,0.014110895706936619,1.0474235505039127,999.950439748551,25.493232563589746,5.470097954416613
100,0.014095315089180186,1.015173561744432,999.995630142325,25.458551039070944,5.4708516705788535
100,0.014107529748904724,1.0153754756483977,999.9992569188672,25.459050257700138,5.470832332933401
100,0.014117266242756742,1.0789553248202697,999.9994628294269,25.542508720091156,5.469839057059754
100,0.01409075675740881,1.0018937391059144,1000.0,25.449853542796298,5.471310687033155
100,0.014105990645416256,1.0391249115096928,999.9155380183046,25.482538376471684,5.470244133047192
100,0.014109553912814668,1.043605496857782,999.950633554752,25.48821969853376,5.470160335664364
100,0.014114286652801816,1.005025107512321,1000.0,25.452004572149807,5.471173476420153
100,0.014117110809832467,1.078348940514342,999.990414672331,25.5414332798047,5.4698399554176245
100,0.014115807445065937,1.0689041761038305,999.9991910795042,25.525364996047337,5.4698731874029525
100,0.014113397253659711,1.0448238450220793,1000.0,25.489984985983533,5.470137748371435
100,0.014094059288474826,1.0256213320464962,999.997586116084,25.467525298502142,5.470559757420713
100,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
100,0.014099392830543449,1.008346075488117,1000.0,25.453793937926715,5.471067430385577
100,0.014115039526673685,1.0088069939224897,999.9994043747482,25.454439776600672,5.471041443856018
100,0.014117488904741987,1.0746875252411567,1000.0,25.53514230299158,5.46984801430579
100,0.01411914180354301,1.0792034021298342,1000.0,25.543104579426686,5.469838502065798
100,0.014114466739988172,1.0744434348312963,1000.0,25.534480416462692,5.469849608523483
100,0.014117616432727903,1.0691557316277178,999.9996333983037,25.525915260405466,5.469871421379862
100,0.014092842447628479,1.0177961855605149,1000.0,25.460560284615397,5.470776742035299
100,0.014077283254523313,1.0,999.9974342003675,25.448737023572786,5.471412122927765
100,0.014115792868096883,1.0725140571083611,999.9954303276859,25.53133151936756,5.469856042392439
100,0.014118938184261907,1.0766236449061566,999.9974146447174,25.538586137142833,5.469842781621773
100,0.01411482082329901,1.070595235463623,999.9999975368155,25.528062409968584,5.469864731874201
100,0.014107971335910893,1.0073734229844826,1000.0,25.453343998735416,5.47109316969894
100,0.01410757410845607,1.060243149816994,999.8977900697786,25.511175124294223,5.469942872955226
100,0.014108661090609426,1.0474147443608384,999.9800181221655,25.49308928824529,5.470099256226223
100,0.014112352961695865,1.0338092181871414,999.9997825007357,25.476738538302335,5.470348105025517
100,0.014109311348109381,1.0478420419703307,999.9694437244309,25.493693575720773,5.470092420634047
100,0.014108479397070961,1.0279495527134666,1000.0,25.470371115114492,5.470485306729246
100,0.014116362600307264,1.0736000592105115,999.9980329523723,25.533205068911624,5.469851817648019
100,0.014109261814376904,1.0,999.9956733348295,25.44913420549188,5.471361562171149
100,0.014045831206123996,1.0,999.9997639753653,25.448403128444333,5.471529791681793
100,0.014113344781558144,1.0083021715620488,1000.0,25.454064300786975,5.471058945627341
100,0.01411311552487714,1.0561611702132288,1000.0,25.505505750035457,5.469980892553036
100,0.01411796421214644,1.061301542040565,999.9999971030442,25.51350871352533,5.469927804763387
100,0.014113052295680823,1.0643892799177457,1000.0,25.517937825131096,5.469903704092504
100,0.014104390138050347,1.031063533228516,999.9815808931426,25.47341122493104,5.470414731594694
100,0.014114579805244396,1.0691624926255985,999.9859660043193,25.525692078651556,5.469872245573131
100,0.01412022154916281,1.0582184606947678,1000.0,25.509011818980543,5.469957468703569
100,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
100,0.01410364369919068,1.045401727117059,1000.0,25.49017737762329,5.47013502591564
100,0.01411260817084596,1.0044749917658955,999.9789634111926,25.45164484074035,5.471193761463225
100,0.014107575222076292,1.0394782870554806,999.8972115257983,25.483041143189435,5.470236275283202
100,0.014114877671806298,1.0507149670692475,1000.0,25.497912190072523,5.470048309439619
100,0.01410304333445995,1.0329426982310617,1000.0,25.475362981428102,5.470373618072617
100,0.01410326425032654,1.0226449038890917,999.9785729250405,25.465086421414142,5.470626292943307
100,0.014099362854441265,1.0161818517755439,999.9870540275984,25.459453718903426,5.470815533511457
100,0.014104148185207692,1.0412171199698315,999.999133067874,25.484961381344448,5.47020628872151
100,0.014111086304021931,1.064020948147037,999.985268960218,25.517218344528597,5.4699076132842315
100,0.01410900717106564,1.0464968686101177,1000.0,25.49190291059995,5.470113083773848
100,0.014113437618393994,1.0658410509308123,1000.0,25.520257042701143,5.4698930602061
100,0.014120065746136935,1.0783668775832926,999.9999999999998,25.541714392220292,5.469839524435808
100,0.014111599084129768,1.0628379196527975,1000.0,25.51541701397019,5.469916645318377
100,0.014114852057511368,1.0685580668267518,999.9986801609215,25.524728319481056,5.469875427158431
100,0.014098860019170928,1.0100098130333404,1000.0,25.454890390178427,5.4710120078383335
100,0.014113887737182708,1.064913883674855,999.9988732435379,25.518823867689992,5.469899469801528
100,0.01411254754416258,1.0623021101690118,1000.0,25.51465850876325,5.469920640046003
100,0.014105604697471703,1.0596340315401975,1000.0,25.51012105058671,5.469949682598688
100,0.014110713912071738,1.0124103118148755,999.9585383924693,25.456879223246766,5.470923889247188
100,0.014113570995113926,1.0668717503244523,1000.0,25.52191064301231,5.469886132853613
100,0.013950485631569674,1.0,1000.0,25.447734839859525,5.472298584444005
100,0.014119390503086977,1.0787019547493488,999.9950200892104,25.54224463787476,5.469839121904089
100,0.014106621117889406,1.038323139618205,1000.0,25.481619857469077,5.470258558797054
100,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
100,0.014105743250700176,1.0414691578802653,999.8847536876633,25.485356858078397,5.47020101133288
100,0.0141196765747871,1.0785346360200814,999.9998114341062,25.541975321940278,5.469839298508775
