evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.014017588980567259,1.0,1000.0,25.448151286295158,5.471692904057267
51,0.01403507180196325,1.0,1000.0,25.448301832593206,5.471585521200797
51,0.013905560159472538,1.0,1000.0,25.447599029881566,5.472875785738844
51,0.014107375508447387,1.0,1000.0,25.44910911030815,5.471362587329977
51,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
51,0.013995955093631721,1.0,1000.0,25.44798906091647,5.47185462929965
51,0.01409351152737906,1.0,1000.0,25.448931269981514,5.4713777415726925
51,0.014010314176779743,1.0,1000.0,25.448093764501255,5.471743726128765
51,0.013992546743961118,1.0,1000.0,25.447965929767253,5.471883018577375
51,0.013938585960178995,1.0,1000.0,25.447687707124093,5.472438058879945
51,0.013918136567025145,1.0,1000.0,25.447625497472895,5.47270031849713
51,0.014088888730987743,1.0,1000.0,25.448874402044822,5.471385704303275
51,0.013942666716539924,1.0,999.492454462257,25.447707700286635,5.472392110808259
51,0.014115540718402143,1.0,1000.0,25.449218966082775,5.4713597856422505
51,0.014057090690742248,1.0,1000.0,25.448516179120954,5.471479916324368
51,0.014113467685084206,1.0,1000.0,25.449190716002217,5.471360067053551
51,0.014091812995418437,1.0,1000.0,25.448910233974555,5.471380498156218
51,0.014048888098707364,1.0,1000.0,25.448433105936566,5.471515395489583
51,0.014045097902438986,1.0,1000.0,25.448396013064425,5.4715333381056075
51,0.013966483297723301,1.0,1000.0,25.447810883441363,5.47212630465589
51,0.014052238673119216,1.0,1000.0,25.448466577015793,5.471500349189949
51,0.014071185426129718,1.0,1000.0,25.448667866066767,5.4714296575224735
51,0.013901895553335424,1.0,1000.0,25.4475930066515,5.472928946547934
51,0.014066970230160328,1.0,1000.0,25.44862131765375,5.471443269489508
51,0.014055359635848969,1.0,1000.0,25.44849832888947,5.471487022107128
51,0.01398486580380677,1.0,1000.0,25.447916223773408,5.471949900101462
51,0.01406501469809455,1.0,1000.0,25.44860006598441,5.471449995434493
51,0.013923821844149534,1.0,1000.0,25.44764040947274,5.472624541043566
51,0.013954891658021171,1.0,1000.0,25.447754332371765,5.472249393306196
51,0.01389592955322081,1.0,1000.0,25.44758483105662,5.473017454384739
51,0.014085337335641003,1.0,1000.0,25.448831539892197,5.47139281004648
51,0.014008726625823876,1.0,1000.0,25.448081611855347,5.471755296431671
51,0.013994549227793647,1.0,1000.0,25.447979439808574,5.471866243231921
51,0.013997334701853598,1.0,1000.0,25.447998611589746,5.471843363311535
51,0.01402224651222283,1.0,1000.0,25.448189693850484,5.471662260715848
51,0.014031233496893168,1.0,1000.0,25.448267291018666,5.471607311929229
51,0.013998641595126017,1.0,999.9753108152007,25.448008014140765,5.471832955151104
51,0.013929885158672396,1.0,1000.0,25.4476583355407,5.472546156233972
51,0.013939385347017403,1.0,1000.0,25.44769062132207,5.472428386590708
51,0.013968601521906314,1.0,1000.0,25.447822042672144,5.472104802424888
51,0.01401433089640864,1.0,1000.0,25.44812515249356,5.471715219064384
51,0.014024198260499186,1.0,1000.0,25.448206155485423,5.471649859234209
51,0.013894169686488636,1.0,1000.0,25.44758280513996,5.4730440269153435
51,0.014090052670332066,1.0,1000.0,25.448888605874096,5.47138356234415
51,0.014057978947938775,1.0,1000.0,25.448525404804705,5.471476349390615
51,0.014085513138368156,1.0,1000.0,25.448833644791737,5.471392438086949
51,0.013980080870489756,1.0,999.9999999999999,25.44788695451161,5.471993598847374
51,0.014054692424962448,1.0,1000.0,25.448491494285925,5.471489815444523
51,0.01402793142262488,1.0,1000.0,25.44823824570061,5.47162686190445
51,0.014011813185297121,1.0,1000.0,25.448105370930055,5.4717329588610495
51,0.014090822856304386,1.0,1000.0,25.448898047012378,5.4713821957194275
51,0.014094660568994983,1.0,1000.0,25.448945593727508,5.4713759881762885
51,0.013885686048164637,1.0,1000.0,25.447575504044156,5.473175090328689
51,0.013884967061711018,1.0,1000.0,25.44757507294162,5.473186423875086
51,0.014025732887870618,1.0,999.9999999999999,25.448219251163835,5.471640290507458
51,0.01389517902534542,1.0,1000.0,25.447583945576405,5.473028760867399
51,0.014036949750110947,1.0,1000.0,25.448319037908433,5.471575225580183
51,0.0140644077156193,1.0,1000.0,25.448593513872325,5.471452136098347
51,0.014018333146228868,1.0000068676453362,1000.0,25.448160188450395,5.47168764720965
51,0.013999685499208443,1.0,1000.0,25.448015134894646,5.471824465517738
51,0.01403809537408384,1.0,1000.0,25.44832963236883,5.471569062874481
51,0.013922886106810486,1.0,999.8242040533529,25.44763940533994,5.472637890374029
51,0.014000557386421553,1.0,1000.0,25.448021343115457,5.471817552315913
