evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
56,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
56,0.014112355174853531,1.0215410345308022,1000.0,25.46440430621547,5.470650320006613
56,0.014098327332187945,1.0089632638750832,1000.0,25.45417618087792,5.4710477782532605
56,0.014101955589403303,1.0328080699550517,999.6958544219792,25.47517518671409,5.470379678832562
56,0.014110100278476145,1.048548581945043,999.9999999999998,25.494681601153502,5.470081212085314
56,0.014109568704721825,1.0433271308265322,999.995363348152,25.487868413940934,5.470164792410044
56,0.014099688055508286,1.0164666338833248,999.5666170372265,25.459697198317883,5.470809123953053
56,0.014114992207714592,1.0623415590175436,999.801478340609,25.514900410115576,5.4699207132019785
56,0.014100247227553007,1.022627336690558,999.7360883929761,25.464969171847834,5.470631516311109
56,0.014097505333312714,1.010900482956815,1000.0,25.45547230129619,5.470984297478423
56,0.014112944287179227,1.0439151812618113,999.9829028914859,25.488798838033812,5.470153185581266
56,0.014109051740545265,1.0233233612631083,999.9995229790089,25.465916622949628,5.470603424618503
56,0.014104137170193043,1.015767575766802,999.9623186849143,25.459263228404403,5.470823213441566
56,0.014105613468761847,1.0321862398534734,999.9769491618772,25.474661140484304,5.470388196820351
56,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
56,0.014099812003138848,1.041374471643692,999.999949290206,25.484925059785144,5.470208296087546
56,0.014101602967294203,1.0389473353851884,999.9831863387092,25.482103868090043,5.470251439230838
56,0.01410318096994043,1.0393245169114333,1000.0,25.48263067565222,5.470242410522024
56,0.014109270690140539,1.0361875464389154,999.9991823695668,25.479271887254413,5.470299457429636
56,0.014095893091755502,1.010759361036997,999.5480401552499,25.455343841802968,5.470993882105402
56,0.014097351496959494,1.031676957580525,999.9916010589043,25.473754069173673,5.470408867573875
56,0.01408710796724981,1.005180809860332,1000.0,25.451609464187293,5.471197580657666
56,0.014100170667436738,1.0287200706336594,999.9999999999999,25.470810509420335,5.470474228392716
56,0.014108555621836098,1.0357749011049584,999.9915392145195,25.47876689879511,5.470308469405403
56,0.014107664182733286,1.013802132655867,1000.0,25.45783851356075,5.470881061533651
56,0.014114315912159843,1.0111005957897774,1000.0,25.456018088408776,5.470965035852718
56,0.014098752247300464,1.0242210048828495,999.9398081071154,25.466378959032987,5.470589616189063
56,0.014104431629596337,1.0445153684847064,1000.0,25.48908799617846,5.470148759487527
56,0.014088863419984369,1.0077691469749916,1000.0,25.45320864321068,5.471103489891651
56,0.014106462066402453,1.0280877509021134,999.9999999999999,25.470428378904767,5.4704833472312115
56,0.014097926494508854,1.04176864194434,999.9539635263473,25.485308218786834,5.470204034780124
56,0.014103052684111956,1.026317335526165,999.9944754733006,25.468539340432294,5.470530365272217
56,0.014110700826406086,1.0465646122296997,999.9919702379287,25.492089581545347,5.470111056540163
56,0.013962705454085081,1.0,999.966275858847,25.44779194083942,5.472165610835825
56,0.01408948069885891,1.0147922371335947,1000.0,25.458100598789613,5.4708732316753474
56,0.014104669092300848,1.0430539801086858,999.8929212959889,25.487260853123605,5.470173969349213
56,0.01410221724136618,1.0381979580183593,999.8985467566033,25.481255271301524,5.470265817308375
56,0.01409725728942851,1.018805391223288,1000.0,25.461529495070984,5.4707406181376665
56,0.014100856769984751,1.013207919891101,1000.0,25.45721307741216,5.470905773241394
56,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
56,0.014099287853832052,1.0183226862405994,1000.0,25.461189758405844,5.470751995009272
56,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
56,0.013947547745152632,1.0,1000.0,25.447722455443095,5.472332120643167
56,0.014097846060703596,1.0092422423321685,999.9999577422144,25.454350855586686,5.471038984336948
56,0.014108257800210406,1.0402766679594155,999.9185386798653,25.484036051604278,5.470220662147471
56,0.014106704017429087,1.038794276669819,999.9999999999997,25.482180165018814,5.4702493550728795
56,0.014106542617817444,1.0272275009278753,1000.0,25.4695713196198,5.470504462899203
56,0.014114220622562568,1.027177339028541,1000.0,25.469828426609077,5.4705018509442995
56,0.01410558365789123,1.0177310397502908,1000.0,25.460892893348024,5.470762953189642
56,0.014102238716112448,1.0414202859753976,999.8992879885832,25.485111357604783,5.470205246408586
56,0.014099319432734318,1.015496858579811,999.9892957457123,25.45891343100933,5.470836385342256
56,0.014109375738687598,1.0389384378961593,1000.0,25.482486798498506,5.470244709292745
56,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
56,0.014104068500183801,1.0018459247588065,1000.0,25.45002159007147,5.471295098881474
56,0.014102171342675827,1.0251733524893893,1000.0,25.46740311141764,5.470560445451489
56,0.014093525499711513,1.0179216218444633,999.9999999999998,25.46068328366027,5.470771935817861
56,0.014107550884332127,1.0618060549462172,999.9954937649197,25.513542243386258,5.469928121742911
56,0.014109814623708415,1.0306684274046638,1000.0,25.47322881372099,5.470419728740078
56,0.01409830826752865,1.0134152827083647,999.9924202327541,25.457300800443534,5.470902299810246
56,0.013894543137696516,1.0,1000.0,25.44758322036001,5.473038370431849
56,0.014106665340698876,1.032458054163174,1000.0,25.475000547650865,5.470381120625922
56,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
56,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
56,0.014106595312898491,1.038431199738704,1000.0,25.481745795487868,5.47025647416274
56,0.014104891595645687,1.0506130384211794,1000.0,25.497159200522912,5.4700558351997355
56,0.014089795719293311,1.0062478531849421,1000.0,25.452288729376075,5.471154620975989
56,0.014107235386350149,1.0123635687390602,1000.0,25.45675517103423,5.4709270573180175
56,0.01411062089457594,1.0529432629740216,999.9999098249178,25.50074404832809,5.4700206437879055
56,0.014107894490294128,1.0075428310164163,1000.0,25.453451368773244,5.471087356506933
56,0.014105875235645863,1.0110479232948422,999.8657357362807,25.45577705881228,5.470971542205578
