evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.016050370422553705,5.647037639661788E-4,6.913165994246302,272.2563968970081,5.0E-5,12.344883729054985,828.2623373190754,24.284894096071014,6.444693163606529
31,0.014056480696197655,5.152448743329741E-4,5.946866027508095,320.65543018029246,0.14252578469987995,2.404433035854635,879.785903402452,24.06410323487278,6.527651027928936
31,0.014333608664221238,5.076803060657817E-4,5.9601309574813826,206.24844611307392,0.19622837241884325,40.89227732351003,898.1392388151112,24.064389998429817,6.525741703630497
31,0.016006136141222937,4.7924439219309666E-4,7.191274834561652,224.77720422735283,0.29325363635906043,37.51998754284074,857.6411049172046,24.06784783280563,6.4945719385356355
31,0.015508723377681433,5.216542767398622E-4,5.14805188861858,709.2344752508047,0.004911892268711445,1.5430722746868586,365.33364521078397,24.113962062169882,6.459731197079534
31,0.015723749780102887,4.669943307112598E-4,4.489164445636608,343.65739824024297,5.0E-5,30.18221607634002,888.982203261487,24.08740603977125,6.467595795355491
31,0.015650275499789264,5.981265336720154E-4,7.618273539993004,278.8930007669462,0.07921767555433173,0.0,881.1356578863721,24.36791170819983,6.443964789831455
31,0.01658080834393255,4.972120750282703E-4,7.5875259887251,253.62402373639898,5.0E-5,14.368794767433885,1000.0,24.13867707766869,6.457160991533068
31,0.016785575630834236,4.748113336972697E-4,9.21794357605507,267.4120923074987,0.002244679200749418,12.846048610727898,875.8912977223546,24.106349207629606,6.46310811061508
31,0.013974330966347146,5.655357793776243E-4,10.0,579.3942757735019,1.7433555933819702,2.3120972434915785,773.6340623118724,24.062876190677258,6.578098456887392
31,0.013707438466782096,5.373023269109704E-4,6.034524083650699,515.0858621921017,0.37554292732352007,8.112060696803969,589.8359936274851,24.062631299858257,6.589785064852538
31,0.015668089412953837,4.721983373242167E-4,5.249790537975021,226.26723902792878,0.13236171230418234,14.779825900575808,864.7556397632998,24.07422256753395,6.478243361450518
31,0.01491824785938529,5.303711593010538E-4,9.854203644174913,396.280362964955,0.5893849323414859,100.0,435.0963439806905,24.063020458589783,6.5545584332122875
31,0.015930665731105045,5.317527607941429E-4,8.910905710715415,215.2610201391007,0.14468007022945628,100.0,961.3082134244518,24.150647852693897,6.455581620390664
31,0.015393341170268669,3.7923844461039587E-4,8.407360800940417,652.0086484124998,5.0E-5,14.081742535145223,851.2956146783565,24.268776410462973,6.446093691969054
31,0.01715135581959698,4.042731459974174E-4,9.121148397256526,295.2950232066285,5.0E-5,12.052423372851532,897.862625647673,24.070493519154407,6.4913561881142074
31,0.014841700969109407,5.069713756775708E-4,5.3702842339270696,387.0191553887783,0.39726725298360616,0.37034574098321443,878.7004434461468,24.071897621515706,6.485992793563271
31,0.01575769186763637,5.021783636588923E-4,5.335461889025959,586.9874244967812,0.06981162494296249,13.721539648178691,902.3007305411351,24.09888252914625,6.465943099455195
31,0.015146885527197965,6.015839069740514E-4,8.858208113507002,334.0278518323945,0.03277026739417287,57.89795296175878,628.8886425133812,24.275984936630845,6.446439263233942
31,0.01461425140394729,4.798020449524621E-4,7.26751859127859,294.8739655956885,0.16173945256584268,27.59108785740574,837.2843032857631,24.072948716589327,6.490771807377567
