evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.016219260233700777,4.7811762894463787E-4,7.1814878305996634,662.6053650228959,0.04962761842643167,12.09310534637976,689.424560065878,24.08235120465457,6.4569827850187425
35,0.01572110411913629,4.553648660831108E-4,5.539047584074601,999.9999999999999,5.710417245068535E-4,24.51561176583833,1000.0,24.086161387910007,6.456078196067442
35,0.0160736618298228,5.084006105633696E-4,7.155535630291897,362.97744862545767,0.04085499570741147,0.0,193.88202762431806,24.119360327826577,6.445663501078857
35,0.016041221934896748,4.8086814788414137E-4,6.898614284020608,466.6299992463258,0.09615244365277609,17.853941433650107,884.798071983558,24.074221718902727,6.459779758978522
35,0.015685225670827457,5.021067420683709E-4,6.001237795932504,287.051148081219,0.07694691102725129,28.88639235639217,891.4958655667443,24.07932515026994,6.457492339659816
35,0.015925182967216917,5.302394771705512E-4,7.498803397885902,284.7636562672941,0.07321389296624013,0.0,890.5125512675737,24.15806250511014,6.441395220250252
35,0.014975114086106729,4.820007433134721E-4,6.234327836040911,676.0244594245931,5.0E-5,0.08437430281465277,907.5871676567988,24.0697144285256,6.463266332748691
35,0.01582382953015455,4.642070977901766E-4,5.160820579747149,294.08571184968105,0.01738235367579135,18.2338972858883,733.0760614995531,24.075185289241286,6.459902675744332
35,0.015060193497710463,5.275496738554107E-4,8.594079713326643,133.56912052050322,0.33665516874350804,9.031867462986067,854.5312890929162,24.0592209287915,6.481214065325316
35,0.015379162467076789,5.021501313852388E-4,6.865132852001391,403.52743090400753,0.3605834191109711,3.9788662910032824,914.8212408206147,24.061056136225666,6.473395506101173
35,0.01603018473302629,4.150792917511077E-4,7.0400070621102495,243.91272342370405,0.07383530818017658,14.17980736093628,900.6625531034729,24.099295693798968,6.45352893940587
35,0.015883748345531502,4.7252696833053443E-4,9.532709879347257,165.38460919831635,0.5892282614803159,13.547668086448494,671.4126205247445,24.05497287240603,6.538814508576119
35,0.01645505990966679,4.021666032227722E-4,10.0,307.4920619489651,0.06304679166340552,19.412934429698893,968.2047245512586,24.088029161259808,6.45605164799147
35,0.014554417877298149,5.44377888007211E-4,6.99374870226774,495.44029508796336,5.0E-5,8.834297813208797,941.78145769839,24.060478709935392,6.477890119892775
35,0.012444535280212374,5.776872577374907E-4,10.0,243.67238749647476,5.0E-5,16.801517210897686,819.5922914696885,24.049110488417302,6.756233833859424
35,0.01466007650106637,5.353427085485916E-4,6.66750580417955,564.6569161910785,0.017044623526667475,0.0,682.3778391353965,24.061233617978164,6.474289771649034
35,0.015573259144480054,4.226959977705407E-4,6.215833096066083,231.75738907403263,4.934114123640157E-4,8.376712127207501,869.6933552672516,24.12242806226197,6.446770955788373
35,0.015898515349496458,5.139780883031711E-4,6.298406200397336,243.60600850852887,0.035331201125188415,15.373111997976691,926.4594426537406,24.11126258139572,6.4492931113106
35,0.015107256900061428,5.163787948274835E-4,6.550970315011709,259.1322665391421,0.2380973779918394,15.300271198313656,797.9834286276382,24.060129930243416,6.481719849326207
35,0.013997746033957313,5.333890547851345E-4,5.81886933918602,470.70238597118276,0.259940352041746,0.4876439071022101,913.7232265823413,24.057118704759244,6.53194843250415
